2.56362388e-05 2.96023983e-05 3.02494213e-03 1.85508891e-03 6.69664155e-03 1.23118773e-02 5.32503175e-02 3.02494213e-03 2.96023983e-05 2.56362388e-05 2.53833453e-03
2.55145410e-05 2.94217884e-05 2.99392129e-03 1.83315150e-03 6.62781545e-03 1.21703410e-02 5.26288974e-02 2.99392129e-03 2.94217884e-05 2.55145410e-05 2.50336927e-03
2.53922450e-05 2.92419212e-05 2.96344954e-03 1.81164226e-03 6.56021306e-03 1.20315394e-02 5.20194370e-02 2.96344954e-03 2.92419212e-05 2.53922450e-05 2.46914716e-03
2.52694647e-05 2.90629201e-05 2.93352850e-03 1.79056015e-03 6.49383406e-03 1.18954634e-02 5.14219073e-02 2.93352850e-03 2.90629201e-05 2.52694647e-05 2.43566544e-03
2.51462490e-05 2.88847389e-05 2.90412752e-03 1.76988324e-03 6.42861043e-03 1.17619620e-02 5.08356613e-02 2.90412752e-03 2.88847389e-05 2.51462490e-05 2.40288241e-03
2.42099957e-05 2.75712170e-05 2.69798434e-03 1.62597673e-03 5.97138674e-03 1.08319297e-02 4.67508442e-02 2.69798434e-03 2.75712170e-05 2.42099957e-05 2.17641481e-03
-1.03417517e-17 -3.92930576e-18 1.74175605e-02 1.47064116e-02 3.87664199e-02 9.34866851e-02 3.95077665e-01 1.74175605e-02 -3.92930576e-18 -1.03417517e-17 2.79604955e-03
-1.17831674e-17 -5.25981933e-18 1.63299096e-02 1.35748977e-02 3.63480693e-02 8.64337648e-02 3.66959300e-01 1.63299096e-02 -5.25981933e-18 -1.17831674e-17 5.02336934e-03
-6.48950484e-18 2.83848216e-20 1.53925584e-02 1.26172245e-02 3.42619491e-02 8.04531309e-02 3.42889730e-01 1.53925584e-02 2.83848216e-20 -6.48950484e-18 6.56149282e-03
-8.63049655e-18 -6.27727333e-09 1.45733954e-02 1.17938773e-02 3.24375682e-02 7.53030469e-02 3.21994314e-01 1.45733954e-02 -6.27727333e-09 -8.63049655e-18 7.62332480e-03
-8.63147313e-18 2.72557192e-08 1.45182054e-02 1.17388827e-02 3.23146117e-02 7.49587600e-02 3.20591716e-01 1.45182054e-02 2.72557192e-08 -8.63147313e-18 7.68604143e-03
-8.88367193e-18 8.18404135e-08 1.44637507e-02 1.16846922e-02 3.21932873e-02 7.46194618e-02 3.19208610e-01 1.44637507e-02 8.18404135e-08 -8.88367193e-18 7.74696788e-03
-1.23517716e-17 8.27213087e-07 1.41071777e-02 1.13313938e-02 3.13987229e-02 7.24064373e-02 3.10169835e-01 1.41071777e-02 8.27213087e-07 -1.23517716e-17 8.12363329e-03
-8.52270250e-18 1.66847977e-06 1.37696227e-02 1.09992549e-02 3.06463810e-02 7.03246327e-02 3.01639996e-01 1.37696227e-02 1.66847977e-06 -8.52270250e-18 8.43404740e-03
-6.00498783e-18 2.56294673e-06 1.34489871e-02 1.06858311e-02 2.99316045e-02 6.83589141e-02 2.93562190e-01 1.34489871e-02 2.56294673e-06 -6.00498783e-18 8.68850784e-03
-7.14704180e-18 3.51252365e-06 1.31443642e-02 1.03899758e-02 2.92524055e-02 6.65022689e-02 2.85911202e-01 1.31443642e-02 3.51252365e-06 -7.14704180e-18 8.89489842e-03
-7.21124022e-18 4.49704012e-06 1.28544572e-02 1.01101649e-02 2.86059358e-02 6.47453685e-02 2.78651978e-01 1.28544572e-02 4.49704012e-06 -7.21124022e-18 9.05960481e-03
-9.06874558e-18 5.50011037e-06 1.25782216e-02 9.84515736e-03 2.79898578e-02 6.30805254e-02 2.71755590e-01 1.25782216e-02 5.50011037e-06 -9.06874558e-18 9.18815426e-03
-6.87789408e-18 6.51016726e-06 1.23146637e-02 9.59380024e-03 2.74020006e-02 6.15006500e-02 2.65195443e-01 1.23146637e-02 6.51016726e-06 -6.87789408e-18 9.28549963e-03
-4.38657103e-18 7.51806339e-06 1.20628224e-02 9.35497879e-03 2.68402254e-02 5.99988264e-02 2.58945254e-01 1.20628224e-02 7.51806339e-06 -4.38657103e-18 9.35603374e-03
-4.51420169e-18 8.51670555e-06 1.18218405e-02 9.12769812e-03 2.63026130e-02 5.85689218e-02 2.52981549e-01 1.18218405e-02 8.51670555e-06 -4.51420169e-18 9.40350542e-03
-7.13843577e-18 9.50085753e-06 1.15910333e-02 8.91117522e-03 2.57876604e-02 5.72061116e-02 2.47285871e-01 1.15910333e-02 9.50085753e-06 -7.13843577e-18 9.43086391e-03
-8.50528806e-18 1.04663995e-05 1.13697277e-02 8.70466105e-03 2.52939112e-02 5.59057397e-02 2.41840365e-01 1.13697277e-02 1.04663995e-05 -8.50528806e-18 9.44074006e-03
-6.15282681e-18 1.14098721e-05 1.11572798e-02 8.50740152e-03 2.48198835e-02 5.46631373e-02 2.36627022e-01 1.11572798e-02 1.14098721e-05 -6.15282681e-18 9.43565277e-03
-5.17434667e-18 1.23286283e-05 1.09532216e-02 8.31886498e-03 2.43645624e-02 5.34750211e-02 2.31633319e-01 1.09532216e-02 1.23286283e-05 -5.17434667e-18 9.41753581e-03
-5.22096798e-18 1.32210738e-05 1.07569700e-02 8.13841456e-03 2.39266581e-02 5.23374320e-02 2.26843771e-01 1.07569700e-02 1.32210738e-05 -5.22096798e-18 9.38821565e-03
-6.71606745e-18 1.40860525e-05 1.05680692e-02 7.96553727e-03 2.35051530e-02 5.12471884e-02 2.22245954e-01 1.05680692e-02 1.40860525e-05 -6.71606745e-18 9.34918277e-03
-7.50424198e-18 1.49227402e-05 1.03861046e-02 7.79976229e-03 2.30991131e-02 5.02013648e-02 2.17828511e-01 1.03861046e-02 1.49227402e-05 -7.50424198e-18 9.30177236e-03
-2.92778722e-18 1.57306856e-05 1.02106298e-02 7.64060662e-03 2.27075439e-02 4.91969432e-02 2.13579682e-01 1.02106298e-02 1.57306856e-05 -2.92778722e-18 9.24725484e-03
-6.08110340e-18 1.65094655e-05 1.00413610e-02 7.48774687e-03 2.23298303e-02 4.82319487e-02 2.09491565e-01 1.00413610e-02 1.65094655e-05 -6.08110340e-18 9.18660288e-03
-5.82841379e-18 1.72591926e-05 9.87795833e-03 7.34081325e-03 2.19652138e-02 4.73040703e-02 2.05555212e-01 9.87795833e-03 1.72591926e-05 -5.82841379e-18 9.12068218e-03
-4.72298264e-18 1.79802701e-05 9.72006565e-03 7.19942232e-03 2.16128942e-02 4.64109106e-02 2.01761095e-01 9.72006565e-03 1.79802701e-05 -4.72298264e-18 9.05030646e-03
-5.09026861e-18 1.86729524e-05 9.56741434e-03 7.06327736e-03 2.12722702e-02 4.55506179e-02 1.98101924e-01 9.56741434e-03 1.86729524e-05 -5.09026861e-18 8.97619719e-03
-1.62908157e-08 1.93376527e-05 9.41969681e-03 6.93205174e-03 2.09426632e-02 4.47211643e-02 1.94569641e-01 9.41969681e-03 1.93376527e-05 -1.62908157e-08 8.89902999e-03
3.34911414e-08 1.99759118e-05 9.27671317e-03 6.80552368e-03 2.06236324e-02 4.39211844e-02 1.91158774e-01 9.27671317e-03 1.99759118e-05 3.34911414e-08 8.81899854e-03
1.44991873e-06 2.07913744e-05 9.09588712e-03 6.64627006e-03 2.02201546e-02 4.29138190e-02 1.86857560e-01 9.09588712e-03 2.07913744e-05 1.44991873e-06 8.70494481e-03
2.78756733e-06 2.15615258e-05 8.92178456e-03 6.49365919e-03 1.98316897e-02 4.19481409e-02 1.82728693e-01 8.92178456e-03 2.15615258e-05 2.78756733e-06 8.58855005e-03
4.06696299e-06 2.22878167e-05 8.75415840e-03 6.34741999e-03 1.94576939e-02 4.10224530e-02 1.78765478e-01 8.75415840e-03 2.22878167e-05 4.06696299e-06 8.47028989e-03
5.27860367e-06 2.29713662e-05 8.59271235e-03 6.20723502e-03 1.90975134e-02 4.01348028e-02 1.74959899e-01 8.59271235e-03 2.29713662e-05 5.27860367e-06 8.35073554e-03
6.42535725e-06 2.36147353e-05 8.43694635e-03 6.07257629e-03 1.87500253e-02 3.92818778e-02 1.71298862e-01 8.43694635e-03 2.36147353e-05 6.42535725e-06 8.23062121e-03
7.50928560e-06 2.42189999e-05 8.28667989e-03 5.94325141e-03 1.84148198e-02 3.84624708e-02 1.67777373e-01 8.28667989e-03 2.42189999e-05 7.50928560e-06 8.11024086e-03
8.53416125e-06 2.47861424e-05 8.14157205e-03 5.81890259e-03 1.80911415e-02 3.76743461e-02 1.64386419e-01 8.14157205e-03 2.47861424e-05 8.53416125e-06 7.99002253e-03
9.50332950e-06 2.53180229e-05 8.00133598e-03 5.69923067e-03 1.77783517e-02 3.69156258e-02 1.61118483e-01 8.00133598e-03 2.53180229e-05 9.50332950e-06 7.87031392e-03
1.04190497e-05 2.58158983e-05 7.86577986e-03 5.58403404e-03 1.74760222e-02 3.61850713e-02 1.57968541e-01 7.86577986e-03 2.58158983e-05 1.04190497e-05 7.75131986e-03
1.12849816e-05 2.62818989e-05 7.73460374e-03 5.47300098e-03 1.71834749e-02 3.54807009e-02 1.54928513e-01 7.73460374e-03 2.62818989e-05 1.12849816e-05 7.63334861e-03
1.21025642e-05 2.67168767e-05 7.60770922e-03 5.36602313e-03 1.69005077e-02 3.48018738e-02 1.51995778e-01 7.60770922e-03 2.67168767e-05 1.21025642e-05 7.51656038e-03
1.28757555e-05 2.71231491e-05 7.48470763e-03 5.26272576e-03 1.66262321e-02 3.41462169e-02 1.49160448e-01 7.48470763e-03 2.71231491e-05 1.28757555e-05 7.40101467e-03
1.36059896e-05 2.75016879e-05 7.36558848e-03 5.16306263e-03 1.63606325e-02 3.35134395e-02 1.46421794e-01 7.36558848e-03 2.75016879e-05 1.36059896e-05 7.28704929e-03
1.42956409e-05 2.78538569e-05 7.25005876e-03 5.06677080e-03 1.61030554e-02 3.29018972e-02 1.43772728e-01 7.25005876e-03 2.78538569e-05 1.42956409e-05 7.17452391e-03
1.49468855e-05 2.81811227e-05 7.13805106e-03 4.97374717e-03 1.58533416e-02 3.23109573e-02 1.41210740e-01 7.13805106e-03 2.81811227e-05 1.49468855e-05 7.06375904e-03
1.55621814e-05 2.84849513e-05 7.02929121e-03 4.88374446e-03 1.56108930e-02 3.17390488e-02 1.38729354e-01 7.02929121e-03 2.84849513e-05 1.55621814e-05 6.95465168e-03
1.61426106e-05 2.87660635e-05 6.92373363e-03 4.79670161e-03 1.53755985e-02 3.11858049e-02 1.36327083e-01 6.92373363e-03 2.87660635e-05 1.61426106e-05 6.84731314e-03
1.66908496e-05 2.90261877e-05 6.82117022e-03 4.71241376e-03 1.51469949e-02 3.06499269e-02 1.33998626e-01 6.82117022e-03 2.90261877e-05 1.66908496e-05 6.74179433e-03
1.72079390e-05 2.92659923e-05 6.72151756e-03 4.63079782e-03 1.49248974e-02 3.01309056e-02 1.31741702e-01 6.72151756e-03 2.92659923e-05 1.72079390e-05 6.63810311e-03
1.76957851e-05 2.94867156e-05 6.62462801e-03 4.55170720e-03 1.47089713e-02 2.96278137e-02 1.29552564e-01 6.62462801e-03 2.94867156e-05 1.76957851e-05 6.53625755e-03
1.81559319e-05 2.96893944e-05 6.53039045e-03 4.47503111e-03 1.44989715e-02 2.91399506e-02 1.27428360e-01 6.53039045e-03 2.96893944e-05 1.81559319e-05 6.43627856e-03
1.85894561e-05 2.98747292e-05 6.43872447e-03 4.40068822e-03 1.42947077e-02 2.86668171e-02 1.25366998e-01 6.43872447e-03 2.98747292e-05 1.85894561e-05 6.33817136e-03
1.89982714e-05 3.00439823e-05 6.34947387e-03 4.32852915e-03 1.40958495e-02 2.82074623e-02 1.23364471e-01 6.34947387e-03 3.00439823e-05 1.89982714e-05 6.24190870e-03
1.93831539e-05 3.01976834e-05 6.26259246e-03 4.25850485e-03 1.39022785e-02 2.77615886e-02 1.21419513e-01 6.26259246e-03 3.01976834e-05 1.93831539e-05 6.14750773e-03
1.97455208e-05 3.03367746e-05 6.17796325e-03 4.19050447e-03 1.37137444e-02 2.73284964e-02 1.19529339e-01 6.17796325e-03 3.03367746e-05 1.97455208e-05 6.05494173e-03
2.00866995e-05 3.04621486e-05 6.09548776e-03 4.12443012e-03 1.35300094e-02 2.69075629e-02 1.17691160e-01 6.09548776e-03 3.04621486e-05 2.00866995e-05 5.96419019e-03
2.04073438e-05 3.05742419e-05 6.01511414e-03 4.06023155e-03 1.33509805e-02 2.64984945e-02 1.15903826e-01 6.01511414e-03 3.05742419e-05 2.04073438e-05 5.87523966e-03
2.07089709e-05 3.06740752e-05 5.93671901e-03 3.99779313e-03 1.31763614e-02 2.61005316e-02 1.14164248e-01 5.93671901e-03 3.06740752e-05 2.07089709e-05 5.78804578e-03
2.09923038e-05 3.07621271e-05 5.86024784e-03 3.93706191e-03 1.30060474e-02 2.57133574e-02 1.12470969e-01 5.86024784e-03 3.07621271e-05 2.09923038e-05 5.70259281e-03
2.12579511e-05 3.08389003e-05 5.78568852e-03 3.87801650e-03 1.28399962e-02 2.53368360e-02 1.10823508e-01 5.78568852e-03 3.08389003e-05 2.12579511e-05 5.61891102e-03
2.15074166e-05 3.09053069e-05 5.71287509e-03 3.82051074e-03 1.26778471e-02 2.49700539e-02 1.09217981e-01 5.71287509e-03 3.09053069e-05 2.15074166e-05 5.53688324e-03
2.17410006e-05 3.09615907e-05 5.64180464e-03 3.76453604e-03 1.25195933e-02 2.46129657e-02 1.07654082e-01 5.64180464e-03 3.09615907e-05 2.17410006e-05 5.45652705e-03
2.19597248e-05 3.10084700e-05 5.57240058e-03 3.71002045e-03 1.23650575e-02 2.42650867e-02 1.06130001e-01 5.57240058e-03 3.10084700e-05 2.19597248e-05 5.37780771e-03
2.21643347e-05 3.10464245e-05 5.50459565e-03 3.65690067e-03 1.22140933e-02 2.39260455e-02 1.04643961e-01 5.50459565e-03 3.10464245e-05 2.21643347e-05 5.30068185e-03
2.23553061e-05 3.10757970e-05 5.43836181e-03 3.60514968e-03 1.20666323e-02 2.35956554e-02 1.03195306e-01 5.43836181e-03 3.10757970e-05 2.23553061e-05 5.22514242e-03
2.25336255e-05 3.10972492e-05 5.37360073e-03 3.55467753e-03 1.19224551e-02 2.32733548e-02 1.01781615e-01 5.37360073e-03 3.10972492e-05 2.25336255e-05 5.15111643e-03
2.26996389e-05 3.11110499e-05 5.31031499e-03 3.50548007e-03 1.17815832e-02 2.29591346e-02 1.00402782e-01 5.31031499e-03 3.11110499e-05 2.26996389e-05 5.07862304e-03
2.28540672e-05 3.11176468e-05 5.24841534e-03 3.45748109e-03 1.16437956e-02 2.26524931e-02 9.90567994e-02 5.24841534e-03 3.11176468e-05 2.28540672e-05 5.00758875e-03
2.29975269e-05 3.11174884e-05 5.18786611e-03 3.41064493e-03 1.15090290e-02 2.23532087e-02 9.77426530e-02 5.18786611e-03 3.11174884e-05 2.29975269e-05 4.93799469e-03
2.31303941e-05 3.11108327e-05 5.12863630e-03 3.36494096e-03 1.13771999e-02 2.20610941e-02 9.64595689e-02 5.12863630e-03 3.11108327e-05 2.31303941e-05 4.86981912e-03
2.32533407e-05 3.10981332e-05 5.07066684e-03 3.32031541e-03 1.12481866e-02 2.17758107e-02 9.52061050e-02 5.07066684e-03 3.10981332e-05 2.32533407e-05 4.80301559e-03
2.33667317e-05 3.10796450e-05 5.01392824e-03 3.27674244e-03 1.11219251e-02 2.14971977e-02 9.39815272e-02 5.01392824e-03 3.10796450e-05 2.33667317e-05 4.73756378e-03
2.34710391e-05 3.10556924e-05 4.95838103e-03 3.23418417e-03 1.09983141e-02 2.12250010e-02 9.27848610e-02 4.95838103e-03 3.10556924e-05 2.34710391e-05 4.67343252e-03
2.35668284e-05 3.10266452e-05 4.90397182e-03 3.19259182e-03 1.08772412e-02 2.09589264e-02 9.16147889e-02 4.90397182e-03 3.10266452e-05 2.35668284e-05 4.61057334e-03
2.36542288e-05 3.09926473e-05 4.85071258e-03 3.15197399e-03 1.07587374e-02 2.06990289e-02 9.04715446e-02 4.85071258e-03 3.09926473e-05 2.36542288e-05 4.54900933e-03
2.37339080e-05 3.09540815e-05 4.79850848e-03 3.11224810e-03 1.06425890e-02 2.04447888e-02 8.93528697e-02 4.79850848e-03 3.09540815e-05 2.37339080e-05 4.48864138e-03
2.38061749e-05 3.09111798e-05 4.74734871e-03 3.07340435e-03 1.05287776e-02 2.01961425e-02 8.82585122e-02 4.74734871e-03 3.09111798e-05 2.38061749e-05 4.42946948e-03
2.38712458e-05 3.08641139e-05 4.69722002e-03 3.03542814e-03 1.04172531e-02 1.99529823e-02 8.71880863e-02 4.69722002e-03 3.08641139e-05 2.38712458e-05 4.37148161e-03
2.39296268e-05 3.08132221e-05 4.64808116e-03 2.99828023e-03 1.03079423e-02 1.97150857e-02 8.61405614e-02 4.64808116e-03 3.08132221e-05 2.39296268e-05 4.31463985e-03
2.39815379e-05 3.07586479e-05 4.59989771e-03 2.96193422e-03 1.02007621e-02 1.94822647e-02 8.51151657e-02 4.59989771e-03 3.07586479e-05 2.39815379e-05 4.25891098e-03
2.40273387e-05 3.07006250e-05 4.55264645e-03 2.92636583e-03 1.00956642e-02 1.92543839e-02 8.41112847e-02 4.55264645e-03 3.07006250e-05 2.40273387e-05 4.20427243e-03
2.40849977e-05 3.06086965e-05 4.48406415e-03 2.87487344e-03 9.94312598e-03 1.89243910e-02 8.26572146e-02 4.48406415e-03 3.06086965e-05 2.40849977e-05 4.12477241e-03
2.41335809e-05 3.05139571e-05 4.41777080e-03 2.82525943e-03 9.79568687e-03 1.86063051e-02 8.12551709e-02 4.41777080e-03 3.05139571e-05 2.41335809e-05 4.04501172e-03
2.41707686e-05 3.04128681e-05 4.35326595e-03 2.77712745e-03 9.65223414e-03 1.82976270e-02 7.98942184e-02 4.35326595e-03 3.04128681e-05 2.41707686e-05 3.96723383e-03
2.41969769e-05 3.03054212e-05 4.29040685e-03 2.73036085e-03 9.51245466e-03 1.79976148e-02 7.85711299e-02 4.29040685e-03 3.03054212e-05 2.41969769e-05 3.89170292e-03
2.42128282e-05 3.01920937e-05 4.22915345e-03 2.68492139e-03 9.37625613e-03 1.77060246e-02 7.72848560e-02 4.22915345e-03 3.01920937e-05 2.42128282e-05 3.81835149e-03
2.42190839e-05 3.00734306e-05 4.16943793e-03 2.64074711e-03 9.24348585e-03 1.74224736e-02 7.60337662e-02 4.16943793e-03 3.00734306e-05 2.42190839e-05 3.74708640e-03
2.42164330e-05 2.99499050e-05 4.11119920e-03 2.59778678e-03 9.11400951e-03 1.71466287e-02 7.48163987e-02 4.11119920e-03 2.99499050e-05 2.42164330e-05 3.67782623e-03
2.42053601e-05 2.98218361e-05 4.05438323e-03 2.55599289e-03 8.98770715e-03 1.68781919e-02 7.36314740e-02 4.05438323e-03 2.98218361e-05 2.42053601e-05 3.61049871e-03
2.41865855e-05 2.96898182e-05 3.99896711e-03 2.51533738e-03 8.86452209e-03 1.66169945e-02 7.24782725e-02 3.99896711e-03 2.96898182e-05 2.41865855e-05 3.54506155e-03
2.41605400e-05 2.95540461e-05 3.94486170e-03 2.47575113e-03 8.74426157e-03 1.63625880e-02 7.13548523e-02 3.94486170e-03 2.95540461e-05 2.41605400e-05 3.48140519e-03
2.41277496e-05 2.94149398e-05 3.89204654e-03 2.43721123e-03 8.62687553e-03 1.61148296e-02 7.02605945e-02 3.89204654e-03 2.94149398e-05 2.41277496e-05 3.41949228e-03
2.40887118e-05 2.92728534e-05 3.84047429e-03 2.39967535e-03 8.51225863e-03 1.58734589e-02 6.91943814e-02 3.84047429e-03 2.92728534e-05 2.40887118e-05 3.35925732e-03
2.40437991e-05 2.91280186e-05 3.79010052e-03 2.36310763e-03 8.40031530e-03 1.56382388e-02 6.81551685e-02 3.79010052e-03 2.91280186e-05 2.40437991e-05 3.30064089e-03
2.39934842e-05 2.89807722e-05 3.74088036e-03 2.32746724e-03 8.29094076e-03 1.54089171e-02 6.71418741e-02 3.74088036e-03 2.89807722e-05 2.39934842e-05 3.24357795e-03
2.39380891e-05 2.88313231e-05 3.69278011e-03 2.29272532e-03 8.18406394e-03 1.51853150e-02 6.61537206e-02 3.69278011e-03 2.88313231e-05 2.39380891e-05 3.18802371e-03
2.38780205e-05 2.86799555e-05 3.64576472e-03 2.25885070e-03 8.07960136e-03 1.49672262e-02 6.51898037e-02 3.64576472e-03 2.86799555e-05 2.38780205e-05 3.13392393e-03
2.38135766e-05 2.85268465e-05 3.59979037e-03 2.22580792e-03 7.97746027e-03 1.47544274e-02 6.42491716e-02 3.59979037e-03 2.85268465e-05 2.38135766e-05 3.08122217e-03
2.37451085e-05 2.83723046e-05 3.55484716e-03 2.19358225e-03 7.87761384e-03 1.45468375e-02 6.33314576e-02 3.55484716e-03 2.83723046e-05 2.37451085e-05 3.02989486e-03
2.36728741e-05 2.82163786e-05 3.51086295e-03 2.16211967e-03 7.77990497e-03 1.43441019e-02 6.24351120e-02 3.51086295e-03 2.82163786e-05 2.36728741e-05 2.97985371e-03
2.35971655e-05 2.80593823e-05 3.46784635e-03 2.13142244e-03 7.68435137e-03 1.41462363e-02 6.15602147e-02 3.46784635e-03 2.80593823e-05 2.35971655e-05 2.93109764e-03
2.35182356e-05 2.79013960e-05 3.42574061e-03 2.10144393e-03 7.59082620e-03 1.39529516e-02 6.07055156e-02 3.42574061e-03 2.79013960e-05 2.35182356e-05 2.88355559e-03
2.34363297e-05 2.77426199e-05 3.38453203e-03 2.07217225e-03 7.49929716e-03 1.37641607e-02 5.98706127e-02 3.38453203e-03 2.77426199e-05 2.34363297e-05 2.83720151e-03
2.33516818e-05 2.75831935e-05 3.34418962e-03 2.04357983e-03 7.40969972e-03 1.35797087e-02 5.90548476e-02 3.34418962e-03 2.75831935e-05 2.33516818e-05 2.79199509e-03
2.32644948e-05 2.74232532e-05 3.30468364e-03 2.01564303e-03 7.32196304e-03 1.33994290e-02 5.82574784e-02 3.30468364e-03 2.74232532e-05 2.32644948e-05 2.74789234e-03
2.31749627e-05 2.72628971e-05 3.26599123e-03 1.98834208e-03 7.23603819e-03 1.32232020e-02 5.74779917e-02 3.26599123e-03 2.72628971e-05 2.31749627e-05 2.70486142e-03
2.30832887e-05 2.71022897e-05 3.22809209e-03 1.96165966e-03 7.15187883e-03 1.30509135e-02 5.67158884e-02 3.22809209e-03 2.71022897e-05 2.30832887e-05 2.66287160e-03
2.29896487e-05 2.69415095e-05 3.19095669e-03 1.93557069e-03 7.06941992e-03 1.28824136e-02 5.59705150e-02 3.19095669e-03 2.69415095e-05 2.29896487e-05 2.62188353e-03
2.28941925e-05 2.67806602e-05 3.15456509e-03 1.91005948e-03 6.98861601e-03 1.27175935e-02 5.52413920e-02 3.15456509e-03 2.67806602e-05 2.28941925e-05 2.58186809e-03
2.27971107e-05 2.66198727e-05 3.11890349e-03 1.88511147e-03 6.90943807e-03 1.25563737e-02 5.45281745e-02 3.11890349e-03 2.66198727e-05 2.27971107e-05 2.54280238e-03
2.26984911e-05 2.64591627e-05 3.08393546e-03 1.86070087e-03 6.83180295e-03 1.23985754e-02 5.38300694e-02 3.08393546e-03 2.64591627e-05 2.26984911e-05 2.50464029e-03
2.25985111e-05 2.62986538e-05 3.04965079e-03 1.83681624e-03 6.75568823e-03 1.22441332e-02 5.31468040e-02 3.04965079e-03 2.62986538e-05 2.25985111e-05 2.46736388e-03
2.24973128e-05 2.61384467e-05 3.01603318e-03 1.81344390e-03 6.68105916e-03 1.20929634e-02 5.24779958e-02 3.01603318e-03 2.61384467e-05 2.24973128e-05 2.43094885e-03
2.23949900e-05 2.59785663e-05 2.98306010e-03 1.79056573e-03 6.60786265e-03 1.19449479e-02 5.18231456e-02 2.98306010e-03 2.59785663e-05 2.23949900e-05 2.39536532e-03
2.22916516e-05 2.58190952e-05 2.95071003e-03 1.76816553e-03 6.53605456e-03 1.17999798e-02 5.11817727e-02 2.95071003e-03 2.58190952e-05 2.22916516e-05 2.36058319e-03
2.21874157e-05 2.56600778e-05 2.91897031e-03 1.74623051e-03 6.46560230e-03 1.16579839e-02 5.05535460e-02 2.91897031e-03 2.56600778e-05 2.21874157e-05 2.32658299e-03
2.20823860e-05 2.55016011e-05 2.88782443e-03 1.72474802e-03 6.39647294e-03 1.15188812e-02 4.99381249e-02 2.88782443e-03 2.55016011e-05 2.20823860e-05 2.29334290e-03
2.19766675e-05 2.53436971e-05 2.85725727e-03 1.70370506e-03 6.32862943e-03 1.13825859e-02 4.93351297e-02 2.85725727e-03 2.53436971e-05 2.19766675e-05 2.26083942e-03
2.18703210e-05 2.51864170e-05 2.82725201e-03 1.68308910e-03 6.26203619e-03 1.12490151e-02 4.87441924e-02 2.82725201e-03 2.51864170e-05 2.18703210e-05 2.22904935e-03
2.17634513e-05 2.50298084e-05 2.79779482e-03 1.66288733e-03 6.19666101e-03 1.11180930e-02 4.81649929e-02 2.79779482e-03 2.50298084e-05 2.17634513e-05 2.19795441e-03
2.16561182e-05 2.48738718e-05 2.76886393e-03 1.64308383e-03 6.13245909e-03 1.09897198e-02 4.75970699e-02 2.76886393e-03 2.48738718e-05 2.16561182e-05 2.16752548e-03
2.15484260e-05 2.47187246e-05 2.74046130e-03 1.62367712e-03 6.06943013e-03 1.08638861e-02 4.70403981e-02 2.74046130e-03 2.47187246e-05 2.15484260e-05 2.13776031e-03
2.14404050e-05 2.45643194e-05 2.71255677e-03 1.60464678e-03 6.00750890e-03 1.07404515e-02 4.64943613e-02 2.71255677e-03 2.45643194e-05 2.14404050e-05 2.10862161e-03
2.06213242e-05 2.34270328e-05 2.51704840e-03 1.47230289e-03 5.57373989e-03 9.88107167e-03 4.26933292e-02 2.51704840e-03 2.34270328e-05 2.06213242e-05 1.90747860e-03
-1.02452821e-17 -4.43391686e-18 1.67671185e-02 1.37741374e-02 3.73181706e-02 8.76563110e-02 3.76556486e-01 1.67671185e-02 -4.43391686e-18 -1.02452821e-17 1.47570586e-03
-1.10093273e-17 -4.48456335e-18 1.57019764e-02 1.26974655e-02 3.49499017e-02 8.09505579e-02 3.49111950e-01 1.57019764e-02 -4.48456335e-18 -1.10093273e-17 3.73284618e-03
-4.92775009e-18 6.70110569e-19 1.47849400e-02 1.17873145e-02 3.29091972e-02 7.52710421e-02 3.25668565e-01 1.47849400e-02 6.70110569e-19 -4.92775009e-18 5.29399061e-03
