3.74735436e-09 3.69295779e-09 3.44536907e-05 1.00987317e-05 7.66827148e-05 1.11724226e-04 5.93358717e-04 3.44536907e-05 3.69295779e-09 3.74735436e-09 4.36580692e-06
3.74207559e-09 3.68810027e-09 3.37406911e-05 9.87646451e-06 7.50957149e-05 1.09338943e-04 5.80102754e-04 3.37406911e-05 3.68810027e-09 3.74207559e-09 4.26112498e-06
3.73563912e-09 3.68209492e-09 3.30491972e-05 9.66120807e-06 7.35566103e-05 1.07027417e-04 5.67269966e-04 3.30491972e-05 3.68209492e-09 3.73563912e-09 4.15984795e-06
3.72808863e-09 3.67498906e-09 3.23784585e-05 9.45272375e-06 7.20636924e-05 1.04787027e-04 5.54844782e-04 3.23784585e-05 3.67498906e-09 3.72808863e-09 4.06185270e-06
3.71950765e-09 3.66686392e-09 3.17276243e-05 9.25071982e-06 7.06150132e-05 1.02614718e-04 5.42809829e-04 3.17276243e-05 3.66686392e-09 3.71950765e-09 3.96700772e-06
3.70504694e-09 3.65309219e-09 3.07952054e-05 8.96183496e-06 6.85396946e-05 9.95055983e-05 5.25605587e-04 3.07952054e-05 3.65309219e-09 3.70504694e-09 3.83149419e-06
3.68938993e-09 3.63813347e-09 2.99081042e-05 8.68757609e-06 6.65651913e-05 9.65508874e-05 5.09281090e-04 2.99081042e-05 3.63813347e-09 3.68938993e-09 3.70221222e-06
3.67192647e-09 3.62138170e-09 2.90579121e-05 8.42526198e-06 6.46728388e-05 9.37221484e-05 4.93674995e-04 2.90579121e-05 3.62138170e-09 3.67192647e-09 3.57875075e-06
3.65273835e-09 3.60291104e-09 2.82415686e-05 8.17390165e-06 6.28558351e-05 9.10088926e-05 4.78727189e-04 2.82415686e-05 3.60291104e-09 3.65273835e-09 3.46075028e-06
3.63197419e-09 3.58286978e-09 2.74577565e-05 7.93302904e-06 6.11112546e-05 8.84064934e-05 4.64410729e-04 2.74577565e-05 3.58286978e-09 3.63197419e-09 3.34798132e-06
3.60980768e-09 3.56143265e-09 2.67046003e-05 7.70203785e-06 5.94348887e-05 8.59083922e-05 4.50686875e-04 2.67046003e-05 3.56143265e-09 3.60980768e-09 3.24012345e-06
3.58638652e-09 3.53874477e-09 2.59804828e-05 7.48037126e-06 5.78231833e-05 8.35090444e-05 4.37523623e-04 2.59804828e-05 3.53874477e-09 3.58638652e-09 3.13690352e-06
3.56182311e-09 3.51490757e-09 2.52840652e-05 7.26759534e-06 5.62731342e-05 8.12037581e-05 4.24893736e-04 2.52840652e-05 3.51490757e-09 3.56182311e-09 3.03809778e-06
3.53628232e-09 3.49009514e-09 2.46141397e-05 7.06328628e-06 5.47820230e-05 7.89882826e-05 4.12772284e-04 2.46141397e-05 3.49009514e-09 3.53628232e-09 2.94348863e-06
3.50984033e-09 3.46437552e-09 2.39690708e-05 6.86692327e-06 5.33462581e-05 7.68570521e-05 4.01126921e-04 2.39690708e-05 3.46437552e-09 3.50984033e-09 2.85281607e-06
3.48261543e-09 3.43787099e-09 2.33478904e-05 6.67817462e-06 5.19636736e-05 7.48067138e-05 3.89938408e-04 2.33478904e-05 3.43787099e-09 3.48261543e-09 2.76590622e-06
3.45471246e-09 3.41068339e-09 2.27494289e-05 6.49664674e-06 5.06316418e-05 7.28331281e-05 3.79182426e-04 2.27494289e-05 3.41068339e-09 3.45471246e-09 2.68255877e-06
3.42620290e-09 3.38288559e-09 2.21726360e-05 6.32200803e-06 4.93478405e-05 7.09327445e-05 3.68838918e-04 2.21726360e-05 3.38288559e-09 3.42620290e-09 2.60260163e-06
3.39718635e-09 3.35457084e-09 2.16163592e-05 6.15387429e-06 4.81097046e-05 6.91015922e-05 3.58884675e-04 2.16163592e-05 3.35457084e-09 3.39718635e-09 2.52584146e-06
3.36771767e-09 3.32580030e-09 2.10798130e-05 5.99197423e-06 4.69154975e-05 6.73369548e-05 3.49303927e-04 2.10798130e-05 3.32580030e-09 3.36771767e-09 2.45214432e-06
3.33788427e-09 3.29665424e-09 2.05620216e-05 5.83599943e-06 4.57630391e-05 6.56354734e-05 3.40077385e-04 2.05620216e-05 3.29665424e-09 3.33788427e-09 2.38134357e-06
3.30773189e-09 3.26718232e-09 2.00620996e-05 5.68566149e-06 4.46503466e-05 6.39941151e-05 3.31187959e-04 2.00620996e-05 3.26718232e-09 3.30773189e-09 2.31329922e-06
3.27734217e-09 3.23746115e-09 1.95794872e-05 5.54076307e-06 4.35761739e-05 6.24109053e-05 3.22623554e-04 1.95794872e-05 3.23746115e-09 3.27734217e-09 2.24790421e-06
3.24673910e-09 3.20752149e-09 1.91129698e-05 5.40092915e-06 4.25378646e-05 6.08818054e-05 3.14361624e-04 1.91129698e-05 3.20752149e-09 3.24673910e-09 2.18497444e-06
3.21599248e-09 3.17742686e-09 1.86623238e-05 5.26606258e-06 4.15348253e-05 5.94058667e-05 3.06396690e-04 1.86623238e-05 3.17742686e-09 3.21599248e-09 2.12445556e-06
3.18513539e-09 3.14721135e-09 1.82265250e-05 5.13584772e-06 4.05648586e-05 5.79797325e-05 2.98709394e-04 1.82265250e-05 3.14721135e-09 3.18513539e-09 2.06618935e-06
3.15421384e-09 3.11692372e-09 1.78051044e-05 5.01012465e-06 3.96268868e-05 5.66017157e-05 2.91290014e-04 1.78051044e-05 3.11692372e-09 3.15421384e-09 2.01009014e-06
3.12326455e-09 3.08659746e-09 1.73974299e-05 4.88869227e-06 3.87195385e-05 5.52697444e-05 2.84126564e-04 1.73974299e-05 3.08659746e-09 3.12326455e-09 1.95606208e-06
3.09232023e-09 3.05626528e-09 1.70028549e-05 4.77133856e-06 3.78413174e-05 5.39815142e-05 2.77206275e-04 1.70028549e-05 3.05626528e-09 3.09232023e-09 1.90399175e-06
3.06140924e-09 3.02595862e-09 1.66208958e-05 4.65790874e-06 3.69911957e-05 5.27354583e-05 2.70519952e-04 1.66208958e-05 3.02595862e-09 3.06140924e-09 1.85380596e-06
3.03056348e-09 2.99570625e-09 1.62510419e-05 4.54823510e-06 3.61680064e-05 5.15297535e-05 2.64057432e-04 1.62510419e-05 2.99570625e-09 3.03056348e-09 1.80541778e-06
2.99980865e-09 2.96553597e-09 1.58927521e-05 4.44214749e-06 3.53705490e-05 5.03626251e-05 2.57808387e-04 1.58927521e-05 2.96553597e-09 2.99980865e-09 1.75873856e-06
2.96916887e-09 2.93546569e-09 1.55455806e-05 4.33950271e-06 3.45978609e-05 4.92325593e-05 2.51764425e-04 1.55455806e-05 2.93546569e-09 2.96916887e-09 1.71370068e-06
2.93866875e-09 2.90552968e-09 1.52091507e-05 4.24017178e-06 3.38490615e-05 4.81382097e-05 2.45917705e-04 1.52091507e-05 2.90552968e-09 2.93866875e-09 1.67023564e-06
2.90831279e-09 2.87572567e-09 1.48828954e-05 4.14398430e-06 3.31229110e-05 4.70777254e-05 2.40257959e-04 1.48828954e-05 2.87572567e-09 2.90831279e-09 1.62826054e-06
2.87813199e-09 2.84608697e-09 1.45664948e-05 4.05083327e-06 3.24187146e-05 4.60500107e-05 2.34778832e-04 1.45664948e-05 2.84608697e-09 2.87813199e-09 1.58772081e-06
2.84814138e-09 2.81663198e-09 1.42595990e-05 3.96060358e-06 3.17356582e-05 4.50538354e-05 2.29473490e-04 1.42595990e-05 2.81663198e-09 2.84814138e-09 1.54855719e-06
2.81835091e-09 2.78736416e-09 1.39618090e-05 3.87317048e-06 3.10728590e-05 4.40878670e-05 2.24334159e-04 1.39618090e-05 2.78736416e-09 2.81835091e-09 1.51070891e-06
2.78877274e-09 2.75830034e-09 1.36727375e-05 3.78841148e-06 3.04294737e-05 4.31508200e-05 2.19353803e-04 1.36727375e-05 2.75830034e-09 2.78877274e-09 1.47411545e-06
2.75942152e-09 2.72945320e-09 1.33920799e-05 3.70623287e-06 2.98048383e-05 4.22416744e-05 2.14526625e-04 1.33920799e-05 2.72945320e-09 2.75942152e-09 1.43872799e-06
2.73030551e-09 2.70083126e-09 1.31195489e-05 3.62653620e-06 2.91982665e-05 4.13594041e-05 2.09846864e-04 1.31195489e-05 2.70083126e-09 2.73030551e-09 1.40449981e-06
2.70144021e-09 2.67244818e-09 1.28548162e-05 3.54922260e-06 2.86090706e-05 4.05029602e-05 2.05308652e-04 1.28548162e-05 2.67244818e-09 2.70144021e-09 1.37138260e-06
2.67282000e-09 2.64431010e-09 1.25976138e-05 3.47420380e-06 2.80366165e-05 3.96713832e-05 2.00906407e-04 1.25976138e-05 2.64431010e-09 2.67282000e-09 1.33932897e-06
2.64446704e-09 2.61642160e-09 1.23476567e-05 3.40139171e-06 2.74802944e-05 3.88637539e-05 1.96635167e-04 1.23476567e-05 2.61642160e-09 2.64446704e-09 1.30829712e-06
2.61637205e-09 2.58878739e-09 1.21046239e-05 3.33068593e-06 2.69393746e-05 3.80789778e-05 1.92488773e-04 1.21046239e-05 2.58878739e-09 2.61637205e-09 1.27824003e-06
2.58855954e-09 2.56142095e-09 1.18683962e-05 3.26204588e-06 2.64136027e-05 3.73166453e-05 1.88464921e-04 1.18683962e-05 2.56142095e-09 2.58855954e-09 1.24913551e-06
2.56101515e-09 2.53431886e-09 1.16385913e-05 3.19535512e-06 2.59021478e-05 3.65755037e-05 1.84556323e-04 1.16385913e-05 2.53431886e-09 2.56101515e-09 1.22092576e-06
2.36239425e-09 2.33876502e-09 1.00918049e-05 2.74869773e-06 2.24595480e-05 3.15990921e-05 1.58413123e-04 1.00918049e-05 2.33876502e-09 2.36239425e-09 1.03388368e-06
-1.67975841e-19 -2.13852551e-21 4.35142053e-04 1.48743876e-04 9.68554043e-04 1.52970539e-03 9.05498541e-03 4.35142053e-04 -2.13852551e-21 -1.67975841e-19 -6.10141719e-05
-2.06315515e-19 -8.48562506e-20 3.78260981e-04 1.27712445e-04 8.41938734e-04 1.32027011e-03 7.75450091e-03 3.78260981e-04 -8.48562506e-20 -2.06315515e-19 -2.93516402e-05
-1.79277578e-19 -4.80296869e-20 3.32803987e-04 1.11124228e-04 7.40757954e-04 1.15427217e-03 6.73144677e-03 3.32803987e-04 -4.80296869e-20 -1.79277578e-19 -1.06016516e-05
-1.62298289e-19 7.13957075e-13 2.95726262e-04 9.77527621e-05 6.58229585e-04 1.01985483e-03 5.90869730e-03 2.95726262e-04 7.13957075e-13 -1.62298289e-19 7.02972788e-07
-1.58936765e-19 -2.82119143e-12 2.93317878e-04 9.68895859e-05 6.52869070e-04 1.01115671e-03 5.85564956e-03 2.93317878e-04 -2.82119143e-12 -1.58936765e-19 1.32769753e-06
-1.59999318e-19 -8.54554827e-12 2.90954658e-04 9.60433761e-05 6.47609045e-04 1.00262644e-03 5.80365424e-03 2.90954658e-04 -8.54554827e-12 -1.59999318e-19 1.93001254e-06
-2.01747684e-19 -9.45578042e-11 2.75758797e-04 9.06181319e-05 6.13785945e-04 9.47872633e-04 5.47049484e-03 2.75758797e-04 -9.45578042e-11 -2.01747684e-19 5.59018736e-06
-9.30840092e-20 -2.44497640e-10 2.61795944e-04 8.56579485e-05 5.82707446e-04 8.97712951e-04 5.16619342e-03 2.61795944e-04 -2.44497640e-10 -9.30840092e-20 8.43722339e-06
-5.35788149e-20 -4.21338192e-10 2.48901898e-04 8.10988836e-05 5.54007975e-04 8.51522700e-04 4.88675641e-03 2.48901898e-04 -4.21338192e-10 -5.35788149e-20 1.06476910e-05
-1.04585200e-19 -5.92775831e-10 2.36987305e-04 7.69054244e-05 5.27488506e-04 8.08957421e-04 4.62995880e-03 2.36987305e-04 -5.92775831e-10 -1.04585200e-19 1.23537647e-05
-7.36175312e-20 -7.48956297e-10 2.25951176e-04 7.30384205e-05 5.02924321e-04 7.69634342e-04 4.39336030e-03 2.25951176e-04 -7.48956297e-10 -7.36175312e-20 1.36498696e-05
-6.26304665e-20 -8.81717779e-10 2.15709366e-04 6.94652388e-05 4.80128362e-04 7.33234857e-04 4.17492621e-03 2.15709366e-04 -8.81717779e-10 -6.26304665e-20 1.46137433e-05
-1.44739918e-19 -9.87024264e-10 2.06185874e-04 6.61564865e-05 4.58930961e-04 6.99470861e-04 3.97282733e-03 2.06185874e-04 -9.87024264e-10 -1.44739918e-19 1.53106418e-05
-1.30750164e-19 -1.06370557e-09 1.97309478e-04 6.30849735e-05 4.39173896e-04 6.68075161e-04 3.78536804e-03 1.97309478e-04 -1.06370557e-09 -1.30750164e-19 1.57943905e-05
-9.15648853e-20 -1.11246614e-09 1.89018036e-04 6.02270317e-05 4.20718937e-04 6.38814640e-04 3.61107635e-03 1.89018036e-04 -1.11246614e-09 -9.15648853e-20 1.61077353e-05
-9.05865212e-20 -1.13503300e-09 1.81262620e-04 5.75639613e-05 4.03457009e-04 6.11505745e-04 3.44879423e-03 1.81262620e-04 -1.13503300e-09 -9.05865212e-20 1.62821308e-05
-5.23432843e-20 -1.13360411e-09 1.73997543e-04 5.50784092e-05 3.87286274e-04 5.85978116e-04 3.29744693e-03 1.73997543e-04 -1.13360411e-09 -5.23432843e-20 1.63441163e-05
-1.28473941e-19 -1.11091473e-09 1.67177795e-04 5.27535883e-05 3.72106857e-04 5.62064482e-04 3.15598363e-03 1.67177795e-04 -1.11091473e-09 -1.28473941e-19 1.63174176e-05
-8.94829102e-20 -1.06950151e-09 1.60770355e-04 5.05769067e-05 3.57845154e-04 5.39641464e-04 3.02363068e-03 1.60770355e-04 -1.06950151e-09 -8.94829102e-20 1.62191010e-05
-4.96739777e-20 -1.01197605e-09 1.54739253e-04 4.85349465e-05 3.44420889e-04 5.18575737e-04 2.89955635e-03 1.54739253e-04 -1.01197605e-09 -4.96739777e-20 1.60643358e-05
-7.47981357e-20 -9.40688913e-10 1.49055267e-04 4.66168493e-05 3.31769190e-04 4.98759704e-04 2.78308712e-03 1.49055267e-04 -9.40688913e-10 -7.47981357e-20 1.58646939e-05
-9.35659708e-20 -8.57877322e-10 1.43691722e-04 4.48127373e-05 3.19830980e-04 4.80095512e-04 2.67361195e-03 1.43691722e-04 -8.57877322e-10 -9.35659708e-20 1.56299159e-05
-3.79102156e-20 -7.65768819e-10 1.38621988e-04 4.31127431e-05 3.08546728e-04 4.62484698e-04 2.57052219e-03 1.38621988e-04 -7.65768819e-10 -3.79102156e-20 1.53687211e-05
-7.74459210e-20 -6.66111217e-10 1.33827366e-04 4.15098708e-05 2.97874603e-04 4.45857806e-04 2.47338440e-03 1.33827366e-04 -6.66111217e-10 -7.74459210e-20 1.50872523e-05
-8.31550556e-20 -5.60479035e-10 1.29288051e-04 3.99968953e-05 2.87770804e-04 4.30142905e-04 2.38175102e-03 1.29288051e-04 -5.60479035e-10 -8.31550556e-20 1.47907424e-05
-4.46841169e-20 -4.50363144e-10 1.24984171e-04 3.85665753e-05 2.78191141e-04 4.15267575e-04 2.29517703e-03 1.24984171e-04 -4.50363144e-10 -4.46841169e-20 1.44837587e-05
-2.34004499e-20 -3.37082521e-10 1.20899656e-04 3.72129920e-05 2.69099688e-04 4.01172706e-04 2.21329855e-03 1.20899656e-04 -3.37082521e-10 -2.34004499e-20 1.41700484e-05
-1.76770811e-12 -2.21757098e-10 1.17018278e-04 3.59302451e-05 2.60460253e-04 3.87799188e-04 2.13575120e-03 1.17018278e-04 -2.21757098e-10 -1.76770811e-12 1.38523779e-05
3.61870766e-12 -1.05251321e-10 1.13327829e-04 3.47139187e-05 2.52245974e-04 3.75102983e-04 2.06226093e-03 1.13327829e-04 -1.05251321e-10 3.61870766e-12 1.35340952e-05
1.57675338e-10 4.97569045e-11 1.08760022e-04 3.32132415e-05 2.42078676e-04 3.59416099e-04 1.97165141e-03 1.08760022e-04 4.97569045e-11 1.57675338e-10 1.31321640e-05
3.09377614e-10 2.02861894e-10 1.04457214e-04 3.18041916e-05 2.32501232e-04 3.44665932e-04 1.88663693e-03 1.04457214e-04 2.02861894e-10 3.09377614e-10 1.27311409e-05
4.59551340e-10 3.53328252e-10 1.00404756e-04 3.04815296e-05 2.23481143e-04 3.30799376e-04 1.80689097e-03 1.00404756e-04 3.53328252e-10 4.59551340e-10 1.23336585e-05
6.06258219e-10 5.00384434e-10 9.65870039e-05 2.92395867e-05 2.14983383e-04 3.17759620e-04 1.73206578e-03 9.65870039e-05 5.00384434e-10 6.06258219e-10 1.19416939e-05
7.48398972e-10 6.43117647e-10 9.29787533e-05 2.80693714e-05 2.06951996e-04 3.05455985e-04 1.66160910e-03 9.29787533e-05 6.43117647e-10 7.48398972e-10 1.15576807e-05
8.85667157e-10 7.81192334e-10 8.95704674e-05 2.69674333e-05 1.99365564e-04 2.93853924e-04 1.59530984e-03 8.95704674e-05 7.81192334e-10 8.85667157e-10 1.11824779e-05
1.01766657e-09 9.14176036e-10 8.63454784e-05 2.59278630e-05 1.92187131e-04 2.82893751e-04 1.53280530e-03 8.63454784e-05 9.14176036e-10 1.01766657e-09 1.08172202e-05
1.14414992e-09 1.04178606e-09 8.32897362e-05 2.49457347e-05 1.85385511e-04 2.72525214e-04 1.47379162e-03 8.32897362e-05 1.04178606e-09 1.14414992e-09 1.04625978e-05
1.26499997e-09 1.16389067e-09 8.03941556e-05 2.40177933e-05 1.78940463e-04 2.62715731e-04 1.41807170e-03 8.03941556e-05 1.16389067e-09 1.26499997e-09 1.01189428e-05
1.38012368e-09 1.28036289e-09 7.76445780e-05 2.31390217e-05 1.72820292e-04 2.53414507e-04 1.36533682e-03 7.76445780e-05 1.28036289e-09 1.38012368e-09 9.78657155e-06
1.48947323e-09 1.39114141e-09 7.50354316e-05 2.23074699e-05 1.67012626e-04 2.44601584e-04 1.31546727e-03 7.50354316e-05 1.39114141e-09 1.48947323e-09 9.46566057e-06
1.59320586e-09 1.49637396e-09 7.25526550e-05 2.15183217e-05 1.61486405e-04 2.36227688e-04 1.26816912e-03 7.25526550e-05 1.49637396e-09 1.59320586e-09 9.15581605e-06
1.69125691e-09 1.59596687e-09 7.01909757e-05 2.07695827e-05 1.56229606e-04 2.28273137e-04 1.22332005e-03 7.01909757e-05 1.59596687e-09 1.69125691e-09 8.85739937e-06
1.78384302e-09 1.69013732e-09 6.79424601e-05 2.00586431e-05 1.51224733e-04 2.20710600e-04 1.18076005e-03 6.79424601e-05 1.69013732e-09 1.78384302e-09 8.56981139e-06
1.87100299e-09 1.77891248e-09 6.57997146e-05 1.93827807e-05 1.46455276e-04 2.13513187e-04 1.14032486e-03 6.57997146e-05 1.77891248e-09 1.87100299e-09 8.29316406e-06
1.95299996e-09 1.86253652e-09 6.37548710e-05 1.87394131e-05 1.41903804e-04 2.06653700e-04 1.10185432e-03 6.37548710e-05 1.86253652e-09 1.95299996e-09 8.02684797e-06
2.02989122e-09 1.94107043e-09 6.18044692e-05 1.81272546e-05 1.37562424e-04 2.00119550e-04 1.06527238e-03 6.18044692e-05 1.94107043e-09 2.02989122e-09 7.77080935e-06
2.10194423e-09 2.01476944e-09 5.99402285e-05 1.75435048e-05 1.33412877e-04 1.93881831e-04 1.03040681e-03 5.99402285e-05 2.01476944e-09 2.10194423e-09 7.52454592e-06
2.16927339e-09 2.08374500e-09 5.81589782e-05 1.69870679e-05 1.29448069e-04 1.87929145e-04 9.97190809e-04 5.81589782e-05 2.08374500e-09 2.16927339e-09 7.28784624e-06
2.23209876e-09 2.14821252e-09 5.64549908e-05 1.64559920e-05 1.25655272e-04 1.82241684e-04 9.65505332e-04 5.64549908e-05 2.14821252e-09 2.23209876e-09 7.06030080e-06
2.29060989e-09 2.20835474e-09 5.48238290e-05 1.59487313e-05 1.22024511e-04 1.76803556e-04 9.35257982e-04 5.48238290e-05 2.20835474e-09 2.29060989e-09 6.84157438e-06
2.34494696e-09 2.26430823e-09 5.32623851e-05 1.54642501e-05 1.18548961e-04 1.71603997e-04 9.06383880e-04 5.32623851e-05 2.26430823e-09 2.34494696e-09 6.63142646e-06
2.39536858e-09 2.31633353e-09 5.17651714e-05 1.50006896e-05 1.15216412e-04 1.66623978e-04 8.78770291e-04 5.17651714e-05 2.31633353e-09 2.39536858e-09 6.42933890e-06
2.44199202e-09 2.36453786e-09 5.03301074e-05 1.45573314e-05 1.12022189e-04 1.61856103e-04 8.52374520e-04 5.03301074e-05 2.36453786e-09 2.44199202e-09 6.23513990e-06
2.48502187e-09 2.40912736e-09 4.89532331e-05 1.41328440e-05 1.08957488e-04 1.57286439e-04 8.27113812e-04 4.89532331e-05 2.40912736e-09 2.48502187e-09 6.04845281e-06
2.52466183e-09 2.45030635e-09 4.76309662e-05 1.37260157e-05 1.06014341e-04 1.52902757e-04 8.02917051e-04 4.76309662e-05 2.45030635e-09 2.52466183e-09 5.86889876e-06
2.56100712e-09 2.48817054e-09 4.63615533e-05 1.33362665e-05 1.03188809e-04 1.48698756e-04 7.79746836e-04 4.63615533e-05 2.48817054e-09 2.56100712e-09 5.69630094e-06
2.59430559e-09 2.52296058e-09 4.51409112e-05 1.29622187e-05 1.00471861e-04 1.44660375e-04 7.57521544e-04 4.51409112e-05 2.52296058e-09 2.59430559e-09 5.53022134e-06
2.62467125e-09 2.55479154e-09 4.39671723e-05 1.26032531e-05 9.78592940e-05 1.40781144e-04 7.36202231e-04 4.39671723e-05 2.55479154e-09 2.62467125e-09 5.37044617e-06
2.65221897e-09 2.58377737e-09 4.28390080e-05 1.22589006e-05 9.53481686e-05 1.37056283e-04 7.15760878e-04 4.28390080e-05 2.58377737e-09 2.65221897e-09 5.21683215e-06
2.67718520e-09 2.61015705e-09 4.17521605e-05 1.19277855e-05 9.29290034e-05 1.33471284e-04 6.96113697e-04 4.17521605e-05 2.61015705e-09 2.67718520e-09 5.06887697e-06
2.69962506e-09 2.63398206e-09 4.07060438e-05 1.16096789e-05 9.06005749e-05 1.30024097e-04 6.77247510e-04 4.07060438e-05 2.63398206e-09 2.69962506e-09 4.92650344e-06
2.71971729e-09 2.65543375e-09 3.96981188e-05 1.13037435e-05 8.83570895e-05 1.26705805e-04 6.59112019e-04 3.96981188e-05 2.65543375e-09 2.71971729e-09 4.78941016e-06
2.73759178e-09 2.67463732e-09 3.87264395e-05 1.10093482e-05 8.61943071e-05 1.23509815e-04 6.41667682e-04 3.87264395e-05 2.67463732e-09 2.73759178e-09 4.65734842e-06
2.75332877e-09 2.69167630e-09 3.77899375e-05 1.07261194e-05 8.41097590e-05 1.20432328e-04 6.24893337e-04 3.77899375e-05 2.69167630e-09 2.75332877e-09 4.53019149e-06
2.76710328e-09 2.70672974e-09 3.68859393e-05 1.04532051e-05 8.20976345e-05 1.17464340e-04 6.08735728e-04 3.68859393e-05 2.70672974e-09 2.76710328e-09 4.40759261e-06
2.77898306e-09 2.71985686e-09 3.60139228e-05 1.01904074e-05 8.01567051e-05 1.14603919e-04 5.93184128e-04 3.60139228e-05 2.71985686e-09 2.77898306e-09 4.28947700e-06
2.78908476e-09 2.73118101e-09 3.51718286e-05 9.93705438e-06 7.82823423e-05 1.11844047e-04 5.78198495e-04 3.51718286e-05 2.73118101e-09 2.78908476e-09 4.17558691e-06
2.79753051e-09 2.74082268e-09 3.43583228e-05 9.69271579e-06 7.64716438e-05 1.09180129e-04 5.63751473e-04 3.43583228e-05 2.74082268e-09 2.79753051e-09 4.06573154e-06
2.80437961e-09 2.74883909e-09 3.35724903e-05 9.45708408e-06 7.47224831e-05 1.06608985e-04 5.49825974e-04 3.35724903e-05 2.74883909e-09 2.80437961e-09 3.95979836e-06
2.80975338e-09 2.75535729e-09 3.28126609e-05 9.22962495e-06 7.30312401e-05 1.04124987e-04 5.36388359e-04 3.28126609e-05 2.75535729e-09 2.80975338e-09 3.85755569e-06
2.81372073e-09 2.76044265e-09 3.20779973e-05 9.01005514e-06 7.13960414e-05 1.01725267e-04 5.23422289e-04 3.20779973e-05 2.76044265e-09 2.81372073e-09 3.75888544e-06
2.81636538e-09 2.76417829e-09 3.13673927e-05 8.79801169e-06 6.98143752e-05 9.94059818e-05 5.10906188e-04 3.13673927e-05 2.76417829e-09 2.81636538e-09 3.66363958e-06
2.81778553e-09 2.76666710e-09 3.06794263e-05 8.59304519e-06 6.82830539e-05 9.71622845e-05 4.98811910e-04 3.06794263e-05 2.76666710e-09 2.81778553e-09 3.57161996e-06
2.81801278e-09 2.76793741e-09 3.00140417e-05 8.39512831e-06 6.68020492e-05 9.49940282e-05 4.87138141e-04 3.00140417e-05 2.76793741e-09 2.81801278e-09 3.48281676e-06
2.81715979e-09 2.76810321e-09 2.93692487e-05 8.20362447e-06 6.53668767e-05 9.28944757e-05 4.75847284e-04 2.93692487e-05 2.76810321e-09 2.81715979e-09 3.39695362e-06
2.81527463e-09 2.76721545e-09 2.87445833e-05 8.01836659e-06 6.39764796e-05 9.08619382e-05 4.64929316e-04 2.87445833e-05 2.76721545e-09 2.81527463e-09 3.31395865e-06
2.81240984e-09 2.76532252e-09 2.81395135e-05 7.83920759e-06 6.26297113e-05 8.88946909e-05 4.54374296e-04 2.81395135e-05 2.76532252e-09 2.81240984e-09 3.23376054e-06
2.80865238e-09 2.76251265e-09 2.75529103e-05 7.66576134e-06 6.13240708e-05 8.69888750e-05 4.44160248e-04 2.75529103e-05 2.76251265e-09 2.80865238e-09 3.15619787e-06
2.80403459e-09 2.75882308e-09 2.69841299e-05 7.49783214e-06 6.00580788e-05 8.51422989e-05 4.34274523e-04 2.69841299e-05 2.75882308e-09 2.80403459e-09 3.08117369e-06
2.79861900e-09 2.75431682e-09 2.64324276e-05 7.33518167e-06 5.88300581e-05 8.33523989e-05 4.24702960e-04 2.64324276e-05 2.75431682e-09 2.79861900e-09 3.00858570e-06
2.78924608e-09 2.74625410e-09 2.56423863e-05 7.10267607e-06 5.70716258e-05 8.07915796e-05 4.11026745e-04 2.56423863e-05 2.74625410e-09 2.78924608e-09 2.90491744e-06
2.77891669e-09 2.73718148e-09 2.48911505e-05 6.88205844e-06 5.53995283e-05 7.83590696e-05 3.98057302e-04 2.48911505e-05 2.73718148e-09 2.77891669e-09 2.80610463e-06
2.76718237e-09 2.72666430e-09 2.41715495e-05 6.67115594e-06 5.37978372e-05 7.60313094e-05 3.85665475e-04 2.41715495e-05 2.72666430e-09 2.76718237e-09 2.71178439e-06
2.75410572e-09 2.71476315e-09 2.34809454e-05 6.46915958e-06 5.22607008e-05 7.37995464e-05 3.73802667e-04 2.34809454e-05 2.71476315e-09 2.75410572e-09 2.62167134e-06
