3.79461633e-05 6.63552423e-05 5.17265912e-03 5.29211672e-03 1.14318766e-02 4.67179764e-02 1.90533497e-01 5.17265912e-03 6.63552423e-05 3.79461633e-05 1.16887404e-02
3.88403611e-05 6.66559434e-05 5.09955365e-03 5.20847319e-03 1.12687887e-02 4.59872568e-02 1.87820759e-01 5.09955365e-03 6.66559434e-05 3.88403611e-05 1.15033970e-02
3.96837450e-05 6.69260851e-05 5.02839503e-03 5.12722225e-03 1.11100740e-02 4.52772406e-02 1.85179657e-01 5.02839503e-03 6.69260851e-05 3.96837450e-05 1.13224865e-02
4.04779623e-05 6.71667634e-05 4.95914538e-03 5.04831163e-03 1.09556529e-02 4.45874786e-02 1.82608596e-01 4.95914538e-03 6.71667634e-05 4.04779623e-05 1.11459523e-02
4.12260209e-05 6.73798868e-05 4.89171291e-03 4.97162245e-03 1.08052957e-02 4.39169422e-02 1.80104474e-01 4.89171291e-03 6.73798868e-05 4.12260209e-05 1.09736236e-02
4.19307099e-05 6.75672040e-05 4.82601308e-03 4.89704684e-03 1.06588427e-02 4.32647341e-02 1.77664137e-01 4.82601308e-03 6.75672040e-05 4.19307099e-05 1.08053679e-02
4.25933762e-05 6.77296020e-05 4.76200560e-03 4.82453340e-03 1.05161751e-02 4.26303824e-02 1.75286102e-01 4.76200560e-03 6.77296020e-05 4.25933762e-05 1.06411125e-02
4.32172074e-05 6.78690641e-05 4.69958988e-03 4.75395484e-03 1.03770794e-02 4.20128112e-02 1.72966753e-01 4.69958988e-03 6.78690641e-05 4.32172074e-05 1.04806697e-02
4.38036860e-05 6.79865664e-05 4.63872224e-03 4.68525420e-03 1.02414528e-02 4.14115191e-02 1.70704494e-01 4.63872224e-03 6.79865664e-05 4.38036860e-05 1.03239526e-02
4.43541115e-05 6.80830918e-05 4.57939032e-03 4.61841047e-03 1.01092789e-02 4.08263570e-02 1.68498926e-01 4.57939032e-03 6.80830918e-05 4.43541115e-05 1.01709662e-02
4.48715854e-05 6.81604024e-05 4.52146170e-03 4.55326300e-03 9.98024919e-03 4.02559058e-02 1.66345105e-01 4.52146170e-03 6.81604024e-05 4.48715854e-05 1.00214278e-02
4.53567381e-05 6.82189997e-05 4.46493255e-03 4.48980413e-03 9.85435642e-03 3.97001135e-02 1.64243049e-01 4.46493255e-03 6.82189997e-05 4.53567381e-05 9.87533762e-03
4.58116554e-05 6.82602303e-05 4.40974258e-03 4.42795504e-03 9.73146552e-03 3.91583191e-02 1.62190502e-01 4.40974258e-03 6.82602303e-05 4.58116554e-05 9.73257588e-03
4.62378761e-05 6.82850563e-05 4.35583511e-03 4.36764616e-03 9.61144888e-03 3.86298998e-02 1.60185346e-01 4.35583511e-03 6.82850563e-05 4.62378761e-05 9.59302517e-03
4.66363720e-05 6.82941329e-05 4.30318857e-03 4.30885059e-03 9.49425905e-03 3.81146308e-02 1.58226910e-01 4.30318857e-03 6.82941329e-05 4.66363720e-05 9.45664543e-03
4.70091981e-05 6.82887083e-05 4.25172328e-03 4.25146745e-03 9.37971586e-03 3.76116560e-02 1.56312093e-01 4.25172328e-03 6.82887083e-05 4.70091981e-05 9.32326061e-03
4.73570266e-05 6.82693238e-05 4.20143999e-03 4.19549652e-03 9.26782018e-03 3.71209525e-02 1.54441143e-01 4.20143999e-03 6.82693238e-05 4.73570266e-05 9.19288356e-03
4.76813468e-05 6.82368089e-05 4.15226841e-03 4.14085097e-03 9.15841469e-03 3.66417792e-02 1.52611382e-01 4.15226841e-03 6.82368089e-05 4.76813468e-05 9.06535160e-03
4.79834150e-05 6.81920351e-05 4.10417812e-03 4.08749311e-03 9.05143304e-03 3.61738272e-02 1.50821653e-01 4.10417812e-03 6.81920351e-05 4.79834150e-05 8.94060515e-03
4.82639719e-05 6.81354734e-05 4.05714552e-03 4.03539033e-03 8.94681731e-03 3.57167919e-02 1.49071183e-01 4.05714552e-03 6.81354734e-05 4.82639719e-05 8.81858742e-03
4.85244251e-05 6.80679940e-05 4.01112112e-03 3.98448469e-03 8.84445971e-03 3.52701757e-02 1.47358021e-01 4.01112112e-03 6.80679940e-05 4.85244251e-05 8.69918986e-03
4.87654886e-05 6.79900824e-05 3.96608259e-03 3.93474558e-03 8.74430962e-03 3.48337315e-02 1.45681458e-01 3.96608259e-03 6.79900824e-05 4.87654886e-05 8.58236013e-03
4.89881199e-05 6.79023283e-05 3.92199706e-03 3.88613408e-03 8.64629332e-03 3.44071047e-02 1.44040334e-01 3.92199706e-03 6.79023283e-05 4.89881199e-05 8.46802486e-03
4.91934836e-05 6.78054408e-05 3.87882154e-03 3.83859594e-03 8.55031255e-03 3.39898325e-02 1.42433025e-01 3.87882154e-03 6.78054408e-05 4.91934836e-05 8.35608229e-03
4.93818180e-05 6.76997083e-05 3.83656623e-03 3.79214210e-03 8.45639122e-03 3.35819979e-02 1.40859778e-01 3.83656623e-03 6.76997083e-05 4.93818180e-05 8.24656070e-03
4.95545057e-05 6.75858140e-05 3.79515313e-03 3.74667969e-03 8.36435530e-03 3.31828219e-02 1.39317939e-01 3.79515313e-03 6.75858140e-05 4.95545057e-05 8.13926997e-03
4.97121258e-05 6.74642021e-05 3.75457661e-03 3.70219835e-03 8.27418938e-03 3.27922051e-02 1.37807146e-01 3.75457661e-03 6.74642021e-05 4.97121258e-05 8.03419571e-03
4.98551590e-05 6.73351935e-05 3.71482333e-03 3.65868396e-03 8.18586575e-03 3.24100238e-02 1.36326935e-01 3.71482333e-03 6.73351935e-05 4.98551590e-05 7.93131244e-03
4.99846064e-05 6.71994412e-05 3.67585992e-03 3.61609356e-03 8.09930831e-03 3.20358911e-02 1.34876079e-01 3.67585992e-03 6.71994412e-05 4.99846064e-05 7.83053637e-03
5.01009172e-05 6.70571792e-05 3.63766013e-03 3.57439552e-03 8.01445904e-03 3.16695625e-02 1.33453612e-01 3.63766013e-03 6.70571792e-05 5.01009172e-05 7.73180129e-03
5.02047904e-05 6.69088575e-05 3.60020433e-03 3.53356627e-03 7.93127302e-03 3.13108066e-02 1.32058924e-01 3.60020433e-03 6.69088575e-05 5.02047904e-05 7.63506065e-03
5.03380080e-05 6.66784897e-05 3.54584929e-03 3.47441443e-03 7.81057255e-03 3.07909722e-02 1.30034800e-01 3.54584929e-03 6.66784897e-05 5.03380080e-05 7.49437058e-03
5.04526574e-05 6.64445400e-05 3.49332330e-03 3.41737158e-03 7.69394931e-03 3.02895004e-02 1.28078549e-01 3.49332330e-03 6.64445400e-05 5.04526574e-05 7.35289701e-03
5.05441066e-05 6.61994228e-05 3.44222327e-03 3.36198565e-03 7.58051215e-03 2.98025101e-02 1.26175477e-01 3.44222327e-03 6.61994228e-05 5.05441066e-05 7.21497804e-03
5.06131927e-05 6.59430058e-05 3.39243645e-03 3.30812446e-03 7.47001121e-03 2.93288575e-02 1.24321274e-01 3.39243645e-03 6.59430058e-05 5.06131927e-05 7.08112781e-03
5.06611405e-05 6.56761815e-05 3.34392786e-03 3.25574554e-03 7.36236963e-03 2.88681751e-02 1.22514793e-01 3.34392786e-03 6.56761815e-05 5.06611405e-05 6.95121151e-03
5.06895596e-05 6.53999669e-05 3.29664409e-03 3.20478493e-03 7.25746620e-03 2.84198892e-02 1.20754017e-01 3.29664409e-03 6.53999669e-05 5.06895596e-05 6.82504962e-03
5.06997484e-05 6.51152273e-05 3.25053791e-03 3.15518299e-03 7.15519259e-03 2.79834841e-02 1.19037191e-01 3.25053791e-03 6.51152273e-05 5.06997484e-05 6.70248850e-03
5.06927422e-05 6.48225709e-05 3.20556419e-03 3.10688697e-03 7.05544933e-03 2.75585225e-02 1.17362554e-01 3.20556419e-03 6.48225709e-05 5.06927422e-05 6.58338765e-03
5.06699476e-05 6.45231120e-05 3.16170437e-03 3.05987009e-03 6.95819307e-03 2.71447461e-02 1.15729555e-01 3.16170437e-03 6.45231120e-05 5.06699476e-05 6.46766631e-03
5.06322383e-05 6.42171856e-05 3.11888781e-03 3.01405358e-03 6.86326911e-03 2.67414749e-02 1.14135418e-01 3.11888781e-03 6.42171856e-05 5.06322383e-05 6.35511921e-03
5.05806807e-05 6.39056023e-05 3.07709741e-03 2.96941096e-03 6.77063526e-03 2.63484871e-02 1.12579744e-01 3.07709741e-03 6.39056023e-05 5.05806807e-05 6.24567637e-03
5.05162643e-05 6.35889910e-05 3.03629617e-03 2.92589881e-03 6.68020841e-03 2.59653963e-02 1.11060887e-01 3.03629617e-03 6.35889910e-05 5.05162643e-05 6.13921595e-03
5.04397388e-05 6.32677892e-05 2.99644853e-03 2.88347554e-03 6.59190921e-03 2.55918468e-02 1.09577635e-01 2.99644853e-03 6.32677892e-05 5.04397388e-05 6.03562643e-03
5.03520756e-05 6.29426136e-05 2.95751694e-03 2.84209687e-03 6.50565540e-03 2.52274335e-02 1.08128667e-01 2.95751694e-03 6.29426136e-05 5.03520756e-05 5.93478915e-03
5.02538815e-05 6.26138409e-05 2.91947691e-03 2.80173069e-03 6.42139021e-03 2.48719149e-02 1.06712967e-01 2.91947691e-03 6.26138409e-05 5.02538815e-05 5.83661876e-03
5.01459950e-05 6.22820174e-05 2.88229811e-03 2.76234239e-03 6.33904528e-03 2.45249488e-02 1.05329411e-01 2.88229811e-03 6.22820174e-05 5.01459950e-05 5.74101981e-03
5.00290153e-05 6.19474504e-05 2.84594787e-03 2.72389218e-03 6.25854698e-03 2.41862066e-02 1.03976810e-01 2.84594787e-03 6.19474504e-05 5.00290153e-05 5.64788554e-03
4.99036581e-05 6.16107025e-05 2.81041523e-03 2.68636669e-03 6.17987197e-03 2.38555790e-02 1.02654817e-01 2.81041523e-03 6.16107025e-05 4.99036581e-05 5.55717661e-03
4.97704193e-05 6.12718805e-05 2.77564526e-03 2.64970319e-03 6.10289708e-03 2.35324992e-02 1.01361272e-01 2.77564526e-03 6.12718805e-05 4.97704193e-05 5.46872828e-03
4.96299157e-05 6.09315280e-05 2.74164322e-03 2.61390514e-03 6.02763318e-03 2.32170014e-02 1.00096442e-01 2.74164322e-03 6.09315280e-05 4.96299157e-05 5.38254409e-03
4.94826384e-05 6.05898160e-05 2.70836493e-03 2.57892053e-03 5.95398158e-03 2.29086576e-02 9.88586483e-02 2.70836493e-03 6.05898160e-05 4.94826384e-05 5.29849020e-03
4.93290964e-05 6.02471041e-05 2.67579833e-03 2.54473599e-03 5.88191536e-03 2.26073109e-02 9.76474457e-02 2.67579833e-03 6.02471041e-05 4.93290964e-05 5.21652479e-03
4.91697366e-05 5.99036468e-05 2.64391965e-03 2.51132311e-03 5.81138140e-03 2.23127491e-02 9.64619646e-02 2.64391965e-03 5.99036468e-05 4.91697366e-05 5.13657137e-03
4.90049957e-05 5.95596708e-05 2.61270424e-03 2.47865273e-03 5.74232502e-03 2.20246865e-02 9.53012848e-02 2.61270424e-03 5.95596708e-05 4.90049957e-05 5.05855393e-03
4.88352527e-05 5.92153859e-05 2.58213526e-03 2.44670436e-03 5.67470609e-03 2.17429710e-02 9.41647306e-02 2.58213526e-03 5.92153859e-05 4.88352527e-05 4.98241628e-03
4.86609257e-05 5.88710763e-05 2.55219413e-03 2.41545813e-03 5.60848705e-03 2.14674068e-02 9.30516833e-02 2.55219413e-03 5.88710763e-05 4.86609257e-05 4.90810014e-03
4.84823517e-05 5.85268729e-05 2.52285975e-03 2.38488641e-03 5.54361776e-03 2.11977793e-02 9.19612946e-02 2.52285975e-03 5.85268729e-05 4.84823517e-05 4.83553932e-03
4.82998556e-05 5.81829599e-05 2.49411531e-03 2.35497246e-03 5.48005991e-03 2.09339097e-02 9.08929523e-02 2.49411531e-03 5.81829599e-05 4.82998556e-05 4.76467925e-03
4.81138190e-05 5.78396067e-05 2.46595005e-03 2.32569943e-03 5.41778947e-03 2.06756713e-02 8.98462445e-02 2.46595005e-03 5.78396067e-05 4.81138190e-05 4.69547960e-03
4.79244276e-05 5.74967940e-05 2.43833411e-03 2.29703854e-03 5.35674296e-03 2.04228056e-02 8.88200967e-02 2.43833411e-03 5.74967940e-05 4.79244276e-05 4.62786073e-03
4.77320303e-05 5.71547796e-05 2.41126002e-03 2.26897634e-03 5.29690095e-03 2.01751970e-02 8.78141747e-02 2.41126002e-03 5.71547796e-05 4.77320303e-05 4.56178944e-03
4.75369098e-05 5.68137270e-05 2.38471461e-03 2.24149925e-03 5.23823485e-03 1.99327261e-02 8.68280437e-02 2.38471461e-03 5.68137270e-05 4.75369098e-05 4.49722415e-03
4.73392612e-05 5.64736945e-05 2.35867958e-03 2.21458543e-03 5.18070385e-03 1.96952101e-02 8.58609835e-02 2.35867958e-03 5.64736945e-05 4.73392612e-05 4.43411052e-03
4.71393356e-05 5.61347985e-05 2.33313869e-03 2.18821660e-03 5.12427126e-03 1.94624803e-02 8.49124054e-02 2.33313869e-03 5.61347985e-05 4.71393356e-05 4.37239655e-03
4.69373467e-05 5.57971544e-05 2.30808063e-03 2.16237971e-03 5.06891209e-03 1.92344224e-02 8.39818619e-02 2.30808063e-03 5.57971544e-05 4.69373467e-05 4.31204826e-03
4.67334991e-05 5.54608682e-05 2.28349458e-03 2.13706087e-03 5.01459905e-03 1.90109068e-02 8.30689344e-02 2.28349458e-03 5.54608682e-05 4.67334991e-05 4.25302664e-03
4.65280241e-05 5.51260657e-05 2.25936500e-03 2.11224529e-03 4.96130396e-03 1.87918154e-02 8.21731221e-02 2.25936500e-03 5.51260657e-05 4.65280241e-05 4.19529073e-03
4.63210521e-05 5.47927690e-05 2.23568129e-03 2.08791645e-03 4.90899756e-03 1.85770167e-02 8.12939444e-02 2.23568129e-03 5.47927690e-05 4.63210521e-05 4.13880174e-03
4.61127834e-05 5.44610863e-05 2.21243195e-03 2.06406359e-03 4.85765506e-03 1.83663883e-02 8.04309830e-02 2.21243195e-03 5.44610863e-05 4.61127834e-05 4.08352434e-03
4.59033353e-05 5.41310265e-05 2.18959913e-03 2.04066693e-03 4.80723873e-03 1.81597654e-02 7.95836137e-02 2.18959913e-03 5.41310265e-05 4.59033353e-05 4.02940980e-03
4.56929522e-05 5.38027923e-05 2.16718348e-03 2.01772602e-03 4.75774976e-03 1.79571557e-02 7.87518595e-02 2.16718348e-03 5.38027923e-05 4.56929522e-05 3.97645364e-03
4.54816689e-05 5.34762882e-05 2.14516392e-03 1.99521569e-03 4.70913724e-03 1.77583311e-02 7.79348400e-02 2.14516392e-03 5.34762882e-05 4.54816689e-05 3.92459110e-03
4.38724355e-05 5.10751620e-05 1.99091305e-03 1.83829531e-03 4.36875161e-03 1.63718160e-02 7.22149498e-02 1.99091305e-03 5.10751620e-05 4.38724355e-05 3.56594197e-03
-1.04752694e-17 -3.43588640e-19 1.34651925e-02 1.54857804e-02 2.99826471e-02 1.34443411e-01 4.92273378e-01 1.34651925e-02 -3.43588640e-19 -1.04752694e-17 1.96553505e-02
-1.20493910e-17 -3.84643251e-18 1.25802882e-02 1.43256909e-02 2.80108856e-02 1.24711522e-01 4.61480989e-01 1.25802882e-02 -3.84643251e-18 -1.20493910e-17 1.98876602e-02
-1.30121087e-17 -4.14474520e-18 1.18225071e-02 1.33427424e-02 2.63198989e-02 1.16419292e-01 4.34833076e-01 1.18225071e-02 -4.14474520e-18 -1.30121087e-17 1.98983193e-02
-1.26748812e-17 -2.01426475e-08 1.11638667e-02 1.24966652e-02 2.48486019e-02 1.09248059e-01 4.11470707e-01 1.11638667e-02 -2.01426475e-08 -1.26748812e-17 1.97542525e-02
-1.24402566e-17 8.91087671e-08 1.11196158e-02 1.24401148e-02 2.47497038e-02 1.08767600e-01 4.09894379e-01 1.11196158e-02 8.91087671e-08 -1.24402566e-17 1.97391473e-02
-1.21284035e-17 2.67125507e-07 1.10759734e-02 1.23843863e-02 2.46521576e-02 1.08293948e-01 4.08338732e-01 1.10759734e-02 2.67125507e-07 -1.21284035e-17 1.97234639e-02
-9.20123563e-18 2.65177413e-06 1.07906016e-02 1.20209428e-02 2.40141616e-02 1.05201283e-01 3.98145718e-01 1.07906016e-02 2.65177413e-06 -9.20123563e-18 1.96035382e-02
-1.03592605e-17 5.03535932e-06 1.05210346e-02 1.16790607e-02 2.34113107e-02 1.02286919e-01 3.88486501e-01 1.05210346e-02 5.03535932e-06 -1.03592605e-17 1.94629656e-02
-8.28960350e-18 7.33268978e-06 1.02654867e-02 1.13562464e-02 2.28396575e-02 9.95305610e-02 3.79303273e-01 1.02654867e-02 7.33268978e-06 -8.28960350e-18 1.93053800e-02
-7.38571501e-18 9.63704225e-06 1.00231642e-02 1.10513362e-02 2.22974639e-02 9.69230109e-02 3.70571762e-01 1.00231642e-02 9.63704225e-06 -7.38571501e-18 1.91336611e-02
-1.28381472e-17 1.19119370e-05 9.79296552e-03 1.07627840e-02 2.17823089e-02 9.44517939e-02 3.62256336e-01 9.79296552e-03 1.19119370e-05 -1.28381472e-17 1.89502357e-02
-7.75747995e-18 1.41370644e-05 9.57399376e-03 1.04893392e-02 2.12922088e-02 9.21066205e-02 3.54328004e-01 9.57399376e-03 1.41370644e-05 -7.75747995e-18 1.87572281e-02
-1.31223685e-17 1.63035207e-05 9.36542384e-03 1.02298131e-02 2.08253315e-02 8.98780023e-02 3.46759586e-01 9.36542384e-03 1.63035207e-05 -1.31223685e-17 1.85565608e-02
-1.25520961e-17 1.84053519e-05 9.16643952e-03 9.98308493e-03 2.03798706e-02 8.77566491e-02 3.39524392e-01 9.16643952e-03 1.84053519e-05 -1.25520961e-17 1.83498964e-02
-8.47841609e-18 2.04386433e-05 8.97631245e-03 9.74813999e-03 1.99542046e-02 8.57342726e-02 3.32598255e-01 8.97631245e-03 2.04386433e-05 -8.47841609e-18 1.81386510e-02
-7.15558405e-18 2.24008654e-05 8.79447245e-03 9.52417751e-03 1.95470635e-02 8.38043605e-02 3.25962198e-01 8.79447245e-03 2.24008654e-05 -7.15558405e-18 1.79239701e-02
-6.87047235e-18 2.42907448e-05 8.62036933e-03 9.31043984e-03 1.91572315e-02 8.19606448e-02 3.19597850e-01 8.62036933e-03 2.42907448e-05 -6.87047235e-18 1.77068455e-02
-1.02595875e-17 2.61078428e-05 8.45344541e-03 9.10616135e-03 1.87834775e-02 8.01968012e-02 3.13486416e-01 8.45344541e-03 2.61078428e-05 -1.02595875e-17 1.74882110e-02
-7.37957123e-18 2.78517787e-05 8.29331576e-03 8.91080465e-03 1.84249297e-02 7.85083992e-02 3.07615245e-01 8.29331576e-03 2.78517787e-05 -7.37957123e-18 1.72688761e-02
-6.41624716e-18 2.95238383e-05 8.13950394e-03 8.72371724e-03 1.80805318e-02 7.68900432e-02 3.01967968e-01 8.13950394e-03 2.95238383e-05 -6.41624716e-18 1.70494533e-02
-8.61890380e-18 3.11252872e-05 7.99162760e-03 8.54437728e-03 1.77494345e-02 7.53373990e-02 2.96531588e-01 7.99162760e-03 3.11252872e-05 -8.61890380e-18 1.68304648e-02
-8.21791190e-18 3.26576013e-05 7.84933630e-03 8.37230812e-03 1.74308523e-02 7.38464934e-02 2.91294230e-01 7.84933630e-03 3.26576013e-05 -8.21791190e-18 1.66123863e-02
-6.22943266e-18 3.41227560e-05 7.71226911e-03 8.20701565e-03 1.71239757e-02 7.24132308e-02 2.86243348e-01 7.71226911e-03 3.41227560e-05 -6.22943266e-18 1.63956472e-02
-6.87803985e-18 3.55221008e-05 7.58018839e-03 8.04817408e-03 1.68282772e-02 7.10348957e-02 2.81370899e-01 7.58018839e-03 3.55221008e-05 -6.87803985e-18 1.61806354e-02
-9.16103583e-18 3.68576958e-05 7.45281451e-03 7.89540604e-03 1.65431368e-02 6.97083334e-02 2.76667351e-01 7.45281451e-03 3.68576958e-05 -9.16103583e-18 1.59676036e-02
-1.02381984e-17 3.81320204e-05 7.32985532e-03 7.74831897e-03 1.62679013e-02 6.84302612e-02 2.72122539e-01 7.32985532e-03 3.81320204e-05 -1.02381984e-17 1.57567595e-02
-9.74613240e-18 3.93470465e-05 7.21108965e-03 7.60661208e-03 1.60020711e-02 6.71981591e-02 2.67728755e-01 7.21108965e-03 3.93470465e-05 -9.74613240e-18 1.55483515e-02
-3.02805341e-08 4.05048126e-05 7.09626746e-03 7.46995449e-03 1.57450825e-02 6.60092256e-02 2.63477219e-01 7.09626746e-03 4.05048126e-05 -3.02805341e-08 1.53426639e-02
6.22748937e-08 4.16092277e-05 6.98522423e-03 7.33811870e-03 1.54965694e-02 6.48615666e-02 2.59362257e-01 6.98522423e-03 4.16092277e-05 6.22748937e-08 1.51391220e-02
2.69451412e-06 4.30122413e-05 6.84496174e-03 7.17208795e-03 1.51826561e-02 6.34149693e-02 2.54158334e-01 6.84496174e-03 4.30122413e-05 2.69451412e-06 1.48639459e-02
5.17093793e-06 4.43267869e-05 6.71005307e-03 7.01287813e-03 1.48807747e-02 6.20268902e-02 2.49148830e-01 6.71005307e-03 4.43267869e-05 5.17093793e-06 1.45945187e-02
7.53157597e-06 4.55567395e-05 6.58029486e-03 6.86020788e-03 1.45904555e-02 6.06949780e-02 2.44326508e-01 6.58029486e-03 4.55567395e-05 7.53157597e-06 1.43307253e-02
9.75993085e-06 4.67052478e-05 6.45544777e-03 6.71375710e-03 1.43111663e-02 5.94165322e-02 2.39683030e-01 6.45544777e-03 4.67052478e-05 9.75993085e-06 1.40727313e-02
1.18631883e-05 4.77785857e-05 6.33510358e-03 6.57298789e-03 1.40419953e-02 5.81870019e-02 2.35203833e-01 6.33510358e-03 4.77785857e-05 1.18631883e-05 1.38204783e-02
1.38458616e-05 4.87792704e-05 6.21911676e-03 6.43770347e-03 1.37826039e-02 5.70046998e-02 2.30883865e-01 6.21911676e-03 4.87792704e-05 1.38458616e-05 1.35739872e-02
1.57160597e-05 4.97118277e-05 6.10721043e-03 6.30753831e-03 1.35323841e-02 5.58665549e-02 2.26713285e-01 6.10721043e-03 4.97118277e-05 1.57160597e-05 1.33331723e-02
1.74808176e-05 5.05803117e-05 5.99915266e-03 6.18218816e-03 1.32908106e-02 5.47699627e-02 2.22683806e-01 5.99915266e-03 5.05803117e-05 1.74808176e-05 1.30979750e-02
1.91448415e-05 5.13874274e-05 5.89478938e-03 6.06144814e-03 1.30575301e-02 5.37131837e-02 2.18789876e-01 5.89478938e-03 5.13874274e-05 1.91448415e-05 1.28683188e-02
2.07156721e-05 5.21376276e-05 5.79387721e-03 5.94499897e-03 1.28320068e-02 5.26935050e-02 2.15022905e-01 5.79387721e-03 5.21376276e-05 2.07156721e-05 1.26441050e-02
2.21962715e-05 5.28327353e-05 5.69633743e-03 5.83273164e-03 1.26140573e-02 5.17100078e-02 2.11380063e-01 5.69633743e-03 5.28327353e-05 2.21962715e-05 1.24253398e-02
2.35944095e-05 5.34771586e-05 5.60186023e-03 5.72425992e-03 1.24029778e-02 5.07593518e-02 2.07849932e-01 5.60186023e-03 5.34771586e-05 2.35944095e-05 1.22116432e-02
2.49131560e-05 5.40731263e-05 5.51043218e-03 5.61954141e-03 1.21987527e-02 4.98412311e-02 2.04432472e-01 5.51043218e-03 5.40731263e-05 2.49131560e-05 1.20032610e-02
2.61570006e-05 5.46230001e-05 5.42182315e-03 5.51830215e-03 1.20008563e-02 4.89532662e-02 2.01119000e-01 5.42182315e-03 5.46230001e-05 2.61570006e-05 1.17997624e-02
2.73303734e-05 5.51298552e-05 5.33597412e-03 5.42044225e-03 1.18091548e-02 4.80946203e-02 1.97907632e-01 5.33597412e-03 5.51298552e-05 2.73303734e-05 1.16013133e-02
2.84378989e-05 5.55962613e-05 5.25267112e-03 5.32570410e-03 1.16231663e-02 4.72630545e-02 1.94790460e-01 5.25267112e-03 5.55962613e-05 2.84378989e-05 1.14075537e-02
2.94817243e-05 5.60236923e-05 5.17187410e-03 5.23402735e-03 1.14428062e-02 4.64580897e-02 1.91766103e-01 5.17187410e-03 5.60236923e-05 2.94817243e-05 1.12185112e-02
3.04669603e-05 5.64153131e-05 5.09341806e-03 5.14520189e-03 1.12677023e-02 4.56779092e-02 1.88828565e-01 5.09341806e-03 5.64153131e-05 3.04669603e-05 1.10340047e-02
3.13955741e-05 5.67723610e-05 5.01723638e-03 5.05914233e-03 1.10977066e-02 4.49217814e-02 1.85975426e-01 5.01723638e-03 5.67723610e-05 3.13955741e-05 1.08539528e-02
3.22711890e-05 5.70971078e-05 4.94321185e-03 4.97569875e-03 1.09325466e-02 4.41883981e-02 1.83202373e-01 4.94321185e-03 5.70971078e-05 3.22711890e-05 1.06782064e-02
3.30967200e-05 5.73914179e-05 4.87125599e-03 4.89475718e-03 1.07720230e-02 4.34767910e-02 1.80506254e-01 4.87125599e-03 5.73914179e-05 3.30967200e-05 1.05066708e-02
3.38741664e-05 5.76565612e-05 4.80130511e-03 4.81623535e-03 1.06159996e-02 4.27862608e-02 1.77884552e-01 4.80130511e-03 5.76565612e-05 3.38741664e-05 1.03392568e-02
3.46071044e-05 5.78947636e-05 4.73323386e-03 4.73997886e-03 1.04641972e-02 4.21154759e-02 1.75332977e-01 4.73323386e-03 5.78947636e-05 3.46071044e-05 1.01757950e-02
3.52969753e-05 5.81070240e-05 4.66700552e-03 4.66593772e-03 1.03165332e-02 4.14639962e-02 1.72849883e-01 4.66700552e-03 5.81070240e-05 3.52969753e-05 1.00162372e-02
3.59464188e-05 5.82949800e-05 4.60253083e-03 4.59399861e-03 1.01727911e-02 4.08308436e-02 1.70432229e-01 4.60253083e-03 5.82949800e-05 3.59464188e-05 9.86043891e-03
3.65578756e-05 5.84601826e-05 4.53972787e-03 4.52405939e-03 1.00328124e-02 4.02151512e-02 1.68076893e-01 4.53972787e-03 5.84601826e-05 3.65578756e-05 9.70828568e-03
3.71325289e-05 5.86034269e-05 4.47855721e-03 4.45607080e-03 9.89648191e-03 3.96164680e-02 1.65782461e-01 4.47855721e-03 5.86034269e-05 3.71325289e-05 9.55971866e-03
3.76731779e-05 5.87264490e-05 4.41892189e-03 4.38991191e-03 9.76359395e-03 3.90337644e-02 1.63545329e-01 4.41892189e-03 5.87264490e-05 3.76731779e-05 9.41457064e-03
3.81811194e-05 5.88301220e-05 4.36077917e-03 4.32552855e-03 9.63404971e-03 3.84665610e-02 1.61363932e-01 4.36077917e-03 5.88301220e-05 3.81811194e-05 9.27277054e-03
