-1.58756713e-18 8.50721010e-10 3.15137625e-03 1.97816176e-03 7.01435241e-03 2.11077686e-02 1.05140221e-01 3.15137625e-03 8.50721010e-10 -1.58756713e-18 4.01558102e-04
-3.27160780e-18 9.74985728e-09 3.03769039e-03 1.89792519e-03 6.76129901e-03 2.02696468e-02 1.01015939e-01 3.03769039e-03 9.74985728e-09 -3.27160780e-18 5.25842955e-04
-2.73248127e-18 2.71350805e-08 2.93140198e-03 1.82331119e-03 6.52470032e-03 1.94894485e-02 9.71727444e-02 2.93140198e-03 2.71350805e-08 -2.73248127e-18 6.27808677e-04
-2.05119772e-18 5.14809929e-08 2.83162783e-03 1.75362293e-03 6.30259254e-03 1.87600506e-02 9.35763440e-02 2.83162783e-03 5.14809929e-08 -2.05119772e-18 7.11446175e-04
-2.51452996e-18 8.08796130e-08 2.73793593e-03 1.68850521e-03 6.09401590e-03 1.80778456e-02 9.02095380e-02 2.73793593e-03 8.08796130e-08 -2.51452996e-18 7.79841223e-04
-3.05565598e-18 1.14424051e-07 2.64977961e-03 1.62752767e-03 5.89775547e-03 1.74384225e-02 8.70511649e-02 2.64977961e-03 1.14424051e-07 -3.05565598e-18 8.35323351e-04
-3.14387130e-18 1.51137136e-07 2.56670506e-03 1.57033247e-03 5.71280316e-03 1.68381226e-02 8.40836557e-02 2.56670506e-03 1.51137136e-07 -3.14387130e-18 8.79868665e-04
-3.41293572e-18 1.90167655e-07 2.48829772e-03 1.51659270e-03 5.53823642e-03 1.62736058e-02 8.12908748e-02 2.48829772e-03 1.90167655e-07 -3.41293572e-18 9.15207470e-04
-3.10185414e-18 2.30793355e-07 2.41415755e-03 1.46599760e-03 5.37316433e-03 1.57416758e-02 7.86574134e-02 2.41415755e-03 2.30793355e-07 -3.10185414e-18 9.42827106e-04
-2.65509216e-18 2.72419306e-07 2.34393016e-03 1.41827315e-03 5.21679988e-03 1.52395222e-02 7.61696474e-02 2.34393016e-03 2.72419306e-07 -2.65509216e-18 9.63961985e-04
-2.18437596e-18 3.14585535e-07 2.27733592e-03 1.37320258e-03 5.06852248e-03 1.47649249e-02 7.38168414e-02 2.27733592e-03 3.14585535e-07 -2.18437596e-18 9.79558049e-04
-1.36759194e-18 3.56904645e-07 2.21410825e-03 1.33058060e-03 4.92773835e-03 1.43157707e-02 7.15888121e-02 2.21410825e-03 3.56904645e-07 -1.36759194e-18 9.90441138e-04
-2.20158612e-18 3.99026095e-07 2.15398077e-03 1.29020481e-03 4.79385448e-03 1.38899710e-02 6.94753578e-02 2.15398077e-03 3.99026095e-07 -2.20158612e-18 9.97381049e-04
-2.48278208e-18 4.40681681e-07 2.09676351e-03 1.25192707e-03 4.66644879e-03 1.34860051e-02 6.74691887e-02 2.09676351e-03 4.40681681e-07 -2.48278208e-18 1.00095240e-03
-2.28032043e-18 4.81661140e-07 2.04223349e-03 1.21557991e-03 4.54502646e-03 1.31021589e-02 6.55618875e-02 2.04223349e-03 4.81661140e-07 -2.28032043e-18 1.00169024e-03
-1.87295783e-18 5.21801243e-07 1.99021150e-03 1.18102828e-03 4.42918743e-03 1.27370282e-02 6.37466384e-02 1.99021150e-03 5.21801243e-07 -1.87295783e-18 1.00001874e-03
-1.66786495e-18 5.60967398e-07 1.94053370e-03 1.14814819e-03 4.31856556e-03 1.23893214e-02 6.20172062e-02 1.94053370e-03 5.60967398e-07 -1.66786495e-18 9.96308869e-04
-1.89699620e-18 5.99048597e-07 1.89303144e-03 1.11681300e-03 4.21278774e-03 1.20577557e-02 6.03672629e-02 1.89303144e-03 5.99048597e-07 -1.89699620e-18 9.90908286e-04
-1.10982064e-18 6.35961065e-07 1.84759062e-03 1.08693683e-03 4.11159977e-03 1.17414258e-02 5.87924478e-02 1.84759062e-03 6.35961065e-07 -1.10982064e-18 9.84073279e-04
-1.09422703e-18 6.71652668e-07 1.80408379e-03 1.05842438e-03 4.01471682e-03 1.14393551e-02 5.72879703e-02 1.80408379e-03 6.71652668e-07 -1.09422703e-18 9.76029478e-04
-1.29767844e-18 7.06090650e-07 1.76237913e-03 1.03117938e-03 3.92184774e-03 1.11505412e-02 5.58489342e-02 1.76237913e-03 7.06090650e-07 -1.29767844e-18 9.66986779e-04
-1.19926198e-18 7.39245200e-07 1.72237346e-03 1.00512461e-03 3.83276330e-03 1.08741869e-02 5.44714473e-02 1.72237346e-03 7.39245200e-07 -1.19926198e-18 9.57124289e-04
-7.93378581e-10 7.71101281e-07 1.68395722e-03 9.80178742e-04 3.74721709e-03 1.06094548e-02 5.31513939e-02 1.68395722e-03 7.71101281e-07 -7.93378581e-10 9.46590825e-04
1.63175579e-09 8.01705104e-07 1.64705215e-03 9.56285430e-04 3.66503617e-03 1.03557454e-02 5.18858534e-02 1.64705215e-03 8.01705104e-07 1.63175579e-09 9.35516714e-04
7.05969732e-08 8.40814055e-07 1.60080482e-03 9.26449858e-04 3.56205180e-03 1.00387233e-02 5.03038508e-02 1.60080482e-03 8.40814055e-07 7.05969732e-08 9.20348090e-04
1.35437051e-07 8.77671845e-07 1.55668985e-03 8.98089581e-04 3.46381295e-03 9.73718706e-03 4.87985121e-02 1.55668985e-03 8.77671845e-07 1.35437051e-07 9.04611169e-04
1.97162479e-07 9.12328722e-07 1.51460894e-03 8.71134817e-04 3.37010746e-03 9.45040153e-03 4.73662234e-02 1.51460894e-03 9.12328722e-07 1.97162479e-07 8.88437799e-04
2.55306744e-07 9.44818689e-07 1.47445565e-03 8.45506428e-04 3.28069568e-03 9.17755365e-03 4.60030028e-02 1.47445565e-03 9.44818689e-07 2.55306744e-07 8.71953092e-04
3.10019177e-07 9.75243545e-07 1.43605294e-03 8.21076924e-04 3.19518049e-03 8.91730485e-03 4.47022834e-02 1.43605294e-03 9.75243545e-07 3.10019177e-07 8.55325904e-04
3.61407150e-07 1.00364930e-06 1.39933386e-03 7.97796779e-04 3.11341628e-03 8.66915400e-03 4.34615900e-02 1.39933386e-03 1.00364930e-06 3.61407150e-07 8.38620834e-04
4.09666439e-07 1.03012562e-06 1.36417944e-03 7.75581094e-04 3.03513588e-03 8.43220663e-03 4.22765152e-02 1.36417944e-03 1.03012562e-06 4.09666439e-07 8.21932779e-04
4.54975033e-07 1.05476064e-06 1.33048773e-03 7.54357172e-04 2.96011528e-03 8.20570962e-03 4.11433651e-02 1.33048773e-03 1.05476064e-06 4.54975033e-07 8.05335035e-04
4.97453587e-07 1.07761510e-06 1.29819305e-03 7.34077342e-04 2.88820554e-03 7.98916506e-03 4.00596709e-02 1.29819305e-03 1.07761510e-06 4.97453587e-07 7.88870961e-04
5.37300997e-07 1.09879663e-06 1.26719078e-03 7.14667189e-04 2.81917383e-03 7.78179355e-03 3.90215948e-02 1.26719078e-03 1.09879663e-06 5.37300997e-07 7.72600301e-04
5.74596934e-07 1.11835128e-06 1.23744233e-03 6.96098899e-04 2.75293636e-03 7.58330780e-03 3.80277243e-02 1.23744233e-03 1.11835128e-06 5.74596934e-07 7.56552402e-04
6.09549971e-07 1.13639336e-06 1.20883133e-03 6.78292356e-04 2.68923161e-03 7.39286519e-03 3.70738871e-02 1.20883133e-03 1.13639336e-06 6.09549971e-07 7.40745035e-04
6.42251792e-07 1.15298435e-06 1.18133367e-03 6.61226493e-04 2.62800579e-03 7.21025087e-03 3.61590359e-02 1.18133367e-03 1.15298435e-06 6.42251792e-07 7.25228778e-04
6.72820613e-07 1.16818756e-06 1.15487033e-03 6.44850578e-04 2.56908656e-03 7.03493138e-03 3.52805086e-02 1.15487033e-03 1.16818756e-06 6.72820613e-07 7.09986808e-04
7.01389699e-07 1.18209121e-06 1.12940053e-03 6.29131711e-04 2.51237848e-03 6.86656156e-03 3.44366372e-02 1.12940053e-03 1.18209121e-06 7.01389699e-07 6.95065803e-04
7.28085174e-07 1.19476816e-06 1.10485025e-03 6.14020730e-04 2.45771770e-03 6.70462669e-03 3.36248369e-02 1.10485025e-03 1.19476816e-06 7.28085174e-07 6.80451080e-04
7.52972270e-07 1.20626283e-06 1.08119631e-03 5.99501201e-04 2.40505526e-03 6.54895342e-03 3.28442615e-02 1.08119631e-03 1.20626283e-06 7.52972270e-07 6.66157867e-04
7.76199267e-07 1.21666868e-06 1.05837235e-03 5.85526593e-04 2.35424098e-03 6.39905451e-03 3.20925076e-02 1.05837235e-03 1.21666868e-06 7.76199267e-07 6.52190846e-04
7.97823243e-07 1.22602307e-06 1.03635271e-03 5.72078862e-04 2.30521712e-03 6.25474189e-03 3.13686278e-02 1.03635271e-03 1.22602307e-06 7.97823243e-07 6.38549700e-04
8.17950939e-07 1.23439557e-06 1.01508912e-03 5.59125892e-04 2.25787856e-03 6.11567430e-03 3.06709386e-02 1.01508912e-03 1.23439557e-06 8.17950939e-07 6.25234154e-04
8.36669234e-07 1.24184274e-06 9.94546134e-04 5.46642293e-04 2.21214504e-03 5.98158927e-03 2.99981306e-02 9.94546134e-04 1.24184274e-06 8.36669234e-07 6.12243891e-04
8.54037214e-07 1.24840518e-06 9.74698052e-04 5.34610580e-04 2.16795912e-03 5.85229994e-03 2.93492874e-02 9.74698052e-04 1.24840518e-06 8.54037214e-07 5.99577299e-04
8.70161296e-07 1.25415236e-06 9.55497816e-04 5.22998431e-04 2.12521592e-03 5.72746967e-03 2.87227208e-02 9.55497816e-04 1.25415236e-06 8.70161296e-07 5.87226664e-04
8.85084314e-07 1.25911382e-06 9.36928574e-04 5.11794777e-04 2.08387886e-03 5.60697700e-03 2.81178443e-02 9.36928574e-04 1.25911382e-06 8.85084314e-07 5.75191532e-04
8.98885974e-07 1.26334390e-06 9.18956476e-04 5.00975760e-04 2.04386920e-03 5.49057464e-03 2.75334213e-02 9.18956476e-04 1.26334390e-06 8.98885974e-07 5.63464923e-04
9.11638166e-07 1.26688997e-06 9.01548892e-04 4.90520597e-04 2.00512000e-03 5.37804137e-03 2.69683492e-02 9.01548892e-04 1.26688997e-06 9.11638166e-07 5.52039763e-04
9.23377881e-07 1.26977869e-06 8.84691517e-04 4.80418805e-04 1.96759500e-03 5.26926635e-03 2.64220836e-02 8.84691517e-04 1.26977869e-06 9.23377881e-07 5.40912372e-04
9.34187201e-07 1.27206346e-06 8.68347903e-04 4.70645869e-04 1.93121507e-03 5.16399315e-03 2.58933314e-02 8.68347903e-04 1.27206346e-06 9.34187201e-07 5.30072158e-04
9.44105608e-07 1.27377310e-06 8.52501409e-04 4.61190583e-04 1.89594188e-03 5.06210310e-03 2.53815167e-02 8.52501409e-04 1.27377310e-06 9.44105608e-07 5.19514280e-04
9.53171283e-07 1.27493723e-06 8.37143620e-04 4.52046599e-04 1.86175706e-03 4.96352861e-03 2.48863053e-02 8.37143620e-04 1.27493723e-06 9.53171283e-07 5.09239685e-04
9.61460051e-07 1.27560330e-06 8.22231431e-04 4.43186109e-04 1.82856404e-03 4.86797472e-03 2.44062271e-02 8.22231431e-04 1.27560330e-06 9.61460051e-07 4.99229014e-04
9.68990211e-07 1.27578574e-06 8.07761207e-04 4.34606216e-04 1.79635607e-03 4.77541322e-03 2.39411344e-02 8.07761207e-04 1.27578574e-06 9.68990211e-07 4.89482622e-04
9.75818648e-07 1.27552365e-06 7.93710332e-04 4.26291723e-04 1.76508218e-03 4.68568209e-03 2.34902156e-02 7.93710332e-04 1.27552365e-06 9.75818648e-07 4.79992182e-04
9.81982798e-07 1.27484421e-06 7.80059818e-04 4.18230219e-04 1.73469923e-03 4.59864919e-03 2.30528221e-02 7.80059818e-04 1.27484421e-06 9.81982798e-07 4.70749186e-04
9.87510651e-07 1.27376576e-06 7.66800627e-04 4.10415458e-04 1.70518881e-03 4.51425143e-03 2.26286328e-02 7.66800627e-04 1.27376576e-06 9.87510651e-07 4.61750516e-04
9.92453919e-07 1.27232239e-06 7.53906225e-04 4.02830212e-04 1.67648955e-03 4.43230354e-03 2.22167278e-02 7.53906225e-04 1.27232239e-06 9.92453919e-07 4.52983350e-04
9.96831924e-07 1.27053233e-06 7.41373976e-04 3.95472125e-04 1.64859749e-03 4.35278297e-03 2.18169947e-02 7.41373976e-04 1.27053233e-06 9.96831924e-07 4.44448117e-04
1.00068110e-06 1.26841576e-06 7.29181881e-04 3.88327422e-04 1.62146296e-03 4.27554197e-03 2.14286919e-02 7.29181881e-04 1.26841576e-06 1.00068110e-06 4.36132784e-04
1.00403569e-06 1.26599988e-06 7.17318367e-04 3.81388054e-04 1.59505987e-03 4.20049482e-03 2.10513945e-02 7.17318367e-04 1.26599988e-06 1.00403569e-06 4.28032401e-04
1.00691416e-06 1.26329666e-06 7.05774313e-04 3.74648079e-04 1.56936857e-03 4.12758128e-03 2.06847967e-02 7.05774313e-04 1.26329666e-06 1.00691416e-06 4.20142312e-04
1.00935329e-06 1.26033055e-06 6.94533529e-04 3.68096846e-04 1.54435221e-03 4.05668576e-03 2.03283250e-02 6.94533529e-04 1.26033055e-06 1.00935329e-06 4.12453834e-04
1.01137009e-06 1.25711519e-06 6.83587764e-04 3.61729130e-04 1.51999287e-03 3.98775311e-03 1.99817075e-02 6.83587764e-04 1.25711519e-06 1.01137009e-06 4.04962858e-04
1.01299035e-06 1.25366741e-06 6.72925866e-04 3.55537529e-04 1.49626598e-03 3.92070653e-03 1.96445532e-02 6.72925866e-04 1.25366741e-06 1.01299035e-06 3.97663239e-04
1.01424306e-06 1.25000673e-06 6.62533789e-04 3.49512852e-04 1.47313907e-03 3.85544627e-03 1.93163677e-02 6.62533789e-04 1.25000673e-06 1.01424306e-06 3.90546928e-04
1.01513571e-06 1.24614082e-06 6.52412220e-04 3.43655448e-04 1.45061621e-03 3.79197924e-03 1.89971831e-02 6.52412220e-04 1.24614082e-06 1.01513571e-06 3.83615172e-04
1.01570045e-06 1.24208837e-06 6.42538694e-04 3.37951167e-04 1.42864450e-03 3.73015154e-03 1.86862309e-02 6.42538694e-04 1.24208837e-06 1.01570045e-06 3.76853881e-04
1.01595374e-06 1.23786305e-06 6.32909501e-04 3.32397127e-04 1.40721651e-03 3.66993505e-03 1.83833719e-02 6.32909501e-04 1.23786305e-06 1.01595374e-06 3.70261053e-04
1.01590708e-06 1.23347163e-06 6.23519714e-04 3.26990470e-04 1.38632205e-03 3.61129745e-03 1.80884440e-02 6.23519714e-04 1.23347163e-06 1.01590708e-06 3.63834395e-04
1.01558610e-06 1.22893454e-06 6.14357859e-04 3.21723548e-04 1.36593537e-03 3.55415937e-03 1.78010414e-02 6.14357859e-04 1.22893454e-06 1.01558610e-06 3.57566578e-04
1.01500135e-06 1.22425522e-06 6.05416347e-04 3.16591610e-04 1.34603910e-03 3.49846838e-03 1.75209130e-02 6.05416347e-04 1.22425522e-06 1.01500135e-06 3.51452910e-04
1.01417018e-06 1.21944773e-06 5.96688005e-04 3.11589975e-04 1.32661712e-03 3.44417628e-03 1.72478145e-02 5.96688005e-04 1.21944773e-06 1.01417018e-06 3.45488955e-04
1.01252184e-06 1.21209616e-06 5.84090829e-04 3.04385553e-04 1.29858700e-03 3.36594380e-03 1.68542737e-02 5.84090829e-04 1.21209616e-06 1.01252184e-06 3.36875580e-04
1.01055944e-06 1.20470076e-06 5.71997837e-04 2.97485922e-04 1.27167979e-03 3.29098902e-03 1.64772056e-02 5.71997837e-04 1.20470076e-06 1.01055944e-06 3.28436430e-04
1.00815549e-06 1.19708263e-06 5.60308041e-04 2.90831340e-04 1.24566951e-03 3.21866553e-03 1.61133754e-02 5.60308041e-04 1.19708263e-06 1.00815549e-06 3.20278217e-04
1.00532695e-06 1.18924120e-06 5.48989527e-04 2.84402321e-04 1.22048696e-03 3.14876593e-03 1.57617193e-02 5.48989527e-04 1.18924120e-06 1.00532695e-06 3.12404984e-04
1.00210545e-06 1.18119887e-06 5.38030533e-04 2.78191188e-04 1.19610422e-03 3.08120786e-03 1.54218376e-02 5.38030533e-04 1.18119887e-06 1.00210545e-06 3.04806771e-04
9.98527427e-07 1.17298413e-06 5.27413457e-04 2.72186714e-04 1.17248215e-03 3.01587220e-03 1.50931358e-02 5.27413457e-04 1.17298413e-06 9.98527427e-07 2.97470119e-04
9.94625002e-07 1.16461674e-06 5.17122934e-04 2.66379178e-04 1.14958753e-03 2.95265434e-03 1.47750862e-02 5.17122934e-04 1.16461674e-06 9.94625002e-07 2.90383124e-04
9.90420610e-07 1.15611349e-06 5.07145579e-04 2.60760293e-04 1.12739065e-03 2.89146758e-03 1.44672504e-02 5.07145579e-04 1.15611349e-06 9.90420610e-07 2.83535584e-04
9.85951062e-07 1.14750343e-06 4.97472196e-04 2.55323595e-04 1.10586987e-03 2.83224264e-03 1.41692776e-02 4.97472196e-04 1.14750343e-06 9.85951062e-07 2.76919562e-04
9.81231827e-07 1.13879179e-06 4.88084142e-04 2.50058085e-04 1.08498499e-03 2.77486105e-03 1.38805864e-02 4.88084142e-04 1.13879179e-06 9.81231827e-07 2.70521584e-04
9.76291586e-07 1.13000153e-06 4.78973848e-04 2.44958585e-04 1.06471800e-03 2.71926716e-03 1.36008856e-02 4.78973848e-04 1.13000153e-06 9.76291586e-07 2.64334860e-04
9.71149728e-07 1.12114651e-06 4.70129451e-04 2.40017603e-04 1.04504290e-03 2.66538250e-03 1.33297825e-02 4.70129451e-04 1.12114651e-06 9.71149728e-07 2.58350350e-04
9.65824249e-07 1.11223755e-06 4.61540405e-04 2.35228738e-04 1.02593599e-03 2.61313741e-03 1.30669366e-02 4.61540405e-04 1.11223755e-06 9.65824249e-07 2.52559501e-04
9.60335719e-07 1.10328884e-06 4.53195339e-04 2.30584671e-04 1.00737303e-03 2.56245512e-03 1.28119538e-02 4.53195339e-04 1.10328884e-06 9.60335719e-07 2.46953703e-04
9.54699090e-07 1.09431068e-06 4.45086192e-04 2.26080565e-04 9.89334071e-04 2.51328157e-03 1.25645657e-02 4.45086192e-04 1.09431068e-06 9.54699090e-07 2.41526334e-04
9.48932009e-07 1.08531420e-06 4.37203599e-04 2.21710433e-04 9.71800510e-04 2.46555498e-03 1.23244603e-02 4.37203599e-04 1.08531420e-06 9.48932009e-07 2.36269727e-04
9.43046193e-07 1.07630722e-06 4.29537872e-04 2.17468349e-04 9.54748650e-04 2.41920987e-03 1.20913062e-02 4.29537872e-04 1.07630722e-06 9.43046193e-07 2.31176790e-04
9.37058605e-07 1.06730274e-06 4.22084412e-04 2.13351318e-04 9.38169893e-04 2.37421614e-03 1.18649651e-02 4.22084412e-04 1.06730274e-06 9.37058605e-07 2.26242997e-04
9.30976811e-07 1.05830099e-06 4.14829025e-04 2.09350720e-04 9.22031726e-04 2.33048166e-03 1.16449492e-02 4.14829025e-04 1.05830099e-06 9.30976811e-07 2.21458157e-04
9.24817410e-07 1.04931676e-06 4.07770864e-04 2.05465971e-04 9.06332433e-04 2.28799669e-03 1.14312384e-02 4.07770864e-04 1.04931676e-06 9.24817410e-07 2.16820634e-04
9.18586908e-07 1.04035295e-06 4.00898232e-04 2.01689938e-04 8.91046579e-04 2.24668826e-03 1.12234454e-02 4.00898232e-04 1.04035295e-06 9.18586908e-07 2.12321596e-04
9.12297736e-07 1.03141581e-06 3.94206716e-04 1.98019701e-04 8.76163463e-04 2.20652493e-03 1.10214241e-02 3.94206716e-04 1.03141581e-06 9.12297736e-07 2.07957476e-04
9.05957185e-07 1.02251125e-06 3.87689598e-04 1.94451308e-04 8.61668820e-04 2.16746285e-03 1.08249443e-02 3.87689598e-04 1.02251125e-06 9.05957185e-07 2.03722722e-04
8.99575307e-07 1.01364496e-06 3.81339706e-04 1.90980347e-04 8.47545743e-04 2.12945428e-03 1.06337718e-02 3.81339706e-04 1.01364496e-06 8.99575307e-07 1.99611901e-04
8.93158025e-07 1.00481976e-06 3.75151830e-04 1.87603603e-04 8.33783696e-04 2.09246648e-03 1.04477396e-02 3.75151830e-04 1.00481976e-06 8.93158025e-07 1.95620722e-04
8.86714954e-07 9.96041564e-07 3.69120780e-04 1.84317877e-04 8.20370476e-04 2.05646367e-03 1.02666678e-02 3.69120780e-04 9.96041564e-07 8.86714954e-07 1.91745059e-04
8.80250594e-07 9.87313548e-07 3.63240301e-04 1.81119312e-04 8.07292291e-04 2.02140620e-03 1.00903573e-02 3.63240301e-04 9.87313548e-07 8.80250594e-07 1.87979981e-04
8.73772066e-07 9.78638187e-07 3.57505536e-04 1.78005184e-04 7.94538522e-04 1.98726243e-03 9.91864744e-03 3.57505536e-04 9.78638187e-07 8.73772066e-07 1.84321731e-04
8.67285737e-07 9.70021285e-07 3.51912783e-04 1.74972857e-04 7.82100643e-04 1.95400671e-03 9.75142041e-03 3.51912783e-04 9.70021285e-07 8.67285737e-07 1.80766963e-04
8.60794964e-07 9.61461624e-07 3.46454920e-04 1.72018487e-04 7.69962879e-04 1.92159474e-03 9.58843420e-03 3.46454920e-04 9.61461624e-07 8.60794964e-07 1.77310721e-04
8.54305813e-07 9.52963116e-07 3.41128745e-04 1.69139856e-04 7.58118628e-04 1.89000511e-03 9.42959488e-03 3.41128745e-04 9.52963116e-07 8.54305813e-07 1.73950076e-04
8.47823663e-07 9.44530963e-07 3.35930750e-04 1.66334703e-04 7.46558871e-04 1.85921259e-03 9.27476870e-03 3.35930750e-04 9.44530963e-07 8.47823663e-07 1.70682124e-04
8.41350952e-07 9.36163595e-07 3.30855781e-04 1.63600221e-04 7.35273265e-04 1.82918686e-03 9.12381419e-03 3.30855781e-04 9.36163595e-07 8.41350952e-07 1.67503044e-04
8.34892072e-07 9.27863043e-07 3.25899518e-04 1.60933783e-04 7.24251971e-04 1.79989981e-03 8.97656124e-03 3.25899518e-04 9.27863043e-07 8.34892072e-07 1.64409460e-04
8.28450850e-07 9.19631464e-07 3.21058719e-04 1.58333296e-04 7.13487112e-04 1.77132829e-03 8.83292838e-03 3.21058719e-04 9.19631464e-07 8.28450850e-07 1.61398701e-04
8.22030601e-07 9.11470784e-07 3.16329810e-04 1.55796662e-04 7.02971576e-04 1.74345066e-03 8.69279394e-03 3.16329810e-04 9.11470784e-07 8.22030601e-07 1.58468019e-04
8.15633972e-07 9.03382248e-07 3.11709345e-04 1.53321820e-04 6.92697253e-04 1.71624496e-03 8.55603448e-03 3.11709345e-04 9.03382248e-07 8.15633972e-07 1.55614660e-04
8.09263488e-07 8.95366434e-07 3.07193797e-04 1.50906698e-04 6.82656305e-04 1.68968802e-03 8.42254710e-03 3.07193797e-04 8.95366434e-07 8.09263488e-07 1.52835899e-04
8.02922541e-07 8.87423712e-07 3.02779942e-04 1.48549371e-04 6.72841622e-04 1.66375800e-03 8.29222418e-03 3.02779942e-04 8.87423712e-07 8.02922541e-07 1.50129272e-04
7.96611794e-07 8.79554039e-07 2.98463725e-04 1.46247408e-04 6.63244358e-04 1.63843186e-03 8.16493787e-03 2.98463725e-04 8.79554039e-07 7.96611794e-07 1.47491739e-04
7.90335470e-07 8.71761871e-07 2.94244465e-04 1.44000263e-04 6.53862501e-04 1.61370119e-03 8.04065467e-03 2.94244465e-04 8.71761871e-07 7.90335470e-07 1.44922414e-04
7.84094048e-07 8.64042233e-07 2.90116661e-04 1.41804956e-04 6.44684493e-04 1.58953437e-03 7.91921083e-03 2.90116661e-04 8.64042233e-07 7.84094048e-07 1.42417400e-04
7.38282085e-07 8.08244768e-07 2.61691824e-04 1.26772199e-04 5.81484499e-04 1.42386408e-03 7.08689915e-03 2.61691824e-04 8.08244768e-07 7.38282085e-07 1.25409713e-04
-4.09413264e-18 -1.58220601e-18 3.76437079e-03 2.34671382e-03 8.37853386e-03 2.50759436e-02 1.25791770e-01 3.76437079e-03 -1.58220601e-18 -4.09413264e-18 -1.21338218e-03
-2.76282576e-18 -7.08108633e-19 3.41433617e-03 2.10138788e-03 7.59955638e-03 2.25102674e-02 1.13049174e-01 3.41433617e-03 -7.08108633e-19 -2.76282576e-18 -5.08313010e-04
-2.54318508e-18 -8.79170883e-19 3.12255518e-03 1.89976257e-03 6.95018267e-03 2.03962463e-02 1.02524426e-01 3.12255518e-03 -8.79170883e-19 -2.54318508e-18 -4.63475840e-05
-1.38293780e-18 -4.51572212e-11 2.87525189e-03 1.73103450e-03 6.39975339e-03 1.86229720e-02 9.36781674e-02 2.87525189e-03 -4.51572212e-11 -1.38293780e-18 2.60622210e-04
-1.31736850e-18 1.65944226e-10 2.85885946e-03 1.71992494e-03 6.36326705e-03 1.85060660e-02 9.30943796e-02 2.85885946e-03 1.65944226e-10 -1.31736850e-18 2.78524456e-04
-1.34096452e-18 5.06317754e-10 2.84272550e-03 1.70900143e-03 6.32735582e-03 1.83910968e-02 9.25201792e-02 2.84272550e-03 5.06317754e-10 -1.34096452e-18 2.95913079e-04
-2.56595657e-18 5.99802629e-09 2.73794730e-03 1.63829280e-03 6.09413425e-03 1.76464347e-02 8.87993291e-02 2.73794730e-03 5.99802629e-09 -2.56595657e-18 4.03646693e-04
-2.01857725e-18 1.78093068e-08 2.64006844e-03 1.57259556e-03 5.87625977e-03 1.69538279e-02 8.53359454e-02 2.64006844e-03 1.78093068e-08 -2.01857725e-18 4.91891651e-04
-1.95357028e-18 3.49049632e-08 2.54826036e-03 1.51128505e-03 5.67189120e-03 1.63068381e-02 8.20983836e-02 2.54826036e-03 3.49049632e-08 -1.95357028e-18 5.64170609e-04
-2.61537260e-18 5.58653414e-08 2.46211502e-03 1.45404124e-03 5.48012266e-03 1.57021870e-02 7.90706476e-02 2.46211502e-03 5.58653414e-08 -2.61537260e-18 6.23201964e-04
-2.30758265e-18 8.00396794e-08 2.38112048e-03 1.40047888e-03 5.29981480e-03 1.51358914e-02 7.62332118e-02 2.38112048e-03 8.00396794e-08 -2.30758265e-18 6.71032452e-04
-2.39975301e-18 1.06711884e-07 2.30485157e-03 1.35027675e-03 5.13002191e-03 1.46046436e-02 7.35698371e-02 2.30485157e-03 1.06711884e-07 -2.39975301e-18 7.09395471e-04
-2.78802125e-18 1.35246578e-07 2.23291859e-03 1.30314228e-03 4.96987897e-03 1.41054270e-02 7.10656614e-02 2.23291859e-03 1.35246578e-07 -2.78802125e-18 7.39804848e-04
-2.36421756e-18 1.65098317e-07 2.16494772e-03 1.25879800e-03 4.81855199e-03 1.36353604e-02 6.87065036e-02 2.16494772e-03 1.65098317e-07 -2.36421756e-18 7.63559943e-04
