9.22595179e-06 1.07145723e-05 1.06405491e-03 8.05801495e-04 2.35524490e-03 7.72189327e-03 3.94596030e-02 1.06405491e-03 1.07145723e-05 9.22595179e-06 1.25236978e-03
9.17630200e-06 1.06386138e-05 1.05003070e-03 7.94199649e-04 2.32412298e-03 7.61143603e-03 3.89142671e-02 1.05003070e-03 1.06386138e-05 9.17630200e-06 1.23171356e-03
9.12622660e-06 1.05629247e-05 1.03630883e-03 7.82863964e-04 2.29367273e-03 7.50350101e-03 3.83810366e-02 1.03630883e-03 1.05629247e-05 9.12622660e-06 1.21156755e-03
9.07579691e-06 1.04875566e-05 1.02288376e-03 7.71788592e-04 2.26388197e-03 7.39803579e-03 3.78596530e-02 1.02288376e-03 1.04875566e-05 9.07579691e-06 1.19192043e-03
9.02506987e-06 1.04125555e-05 1.00974641e-03 7.60966460e-04 2.23473527e-03 7.29497556e-03 3.73498116e-02 1.00974641e-03 1.04125555e-05 9.02506987e-06 1.17275833e-03
8.97407689e-06 1.03379213e-05 9.96888405e-04 7.50388172e-04 2.20620636e-03 7.19422745e-03 3.68510901e-02 9.96888405e-04 1.03379213e-05 8.97407689e-06 1.15406181e-03
8.92287266e-06 1.02636749e-05 9.84299055e-04 7.40045071e-04 2.17827619e-03 7.09571113e-03 3.63630942e-02 9.84299055e-04 1.02636749e-05 8.92287266e-06 1.13581482e-03
8.87149272e-06 1.01898443e-05 9.71972022e-04 7.29931010e-04 2.15092974e-03 6.99936900e-03 3.58855572e-02 9.71972022e-04 1.01898443e-05 8.87149272e-06 1.11800414e-03
8.81997698e-06 1.01164483e-05 9.59900928e-04 7.20039520e-04 2.12415016e-03 6.90513832e-03 3.54182018e-02 9.59900928e-04 1.01164483e-05 8.81997698e-06 1.10061876e-03
8.76836824e-06 1.00435061e-05 9.48076612e-04 7.10363515e-04 2.09792148e-03 6.81295300e-03 3.49607082e-02 9.48076612e-04 1.00435061e-05 8.76836824e-06 1.08364339e-03
8.71669036e-06 9.97102442e-06 9.36493042e-04 7.00896488e-04 2.07222806e-03 6.72275192e-03 3.45127786e-02 9.36493042e-04 9.97102442e-06 8.71669036e-06 1.06706467e-03
8.66497809e-06 9.89902178e-06 9.25142974e-04 6.91632077e-04 2.04705274e-03 6.63447524e-03 3.40741428e-02 9.25142974e-04 9.89902178e-06 8.66497809e-06 1.05087202e-03
8.61325320e-06 9.82749870e-06 9.14017583e-04 6.82562623e-04 2.02237817e-03 6.54804860e-03 3.36444416e-02 9.14017583e-04 9.82749870e-06 8.61325320e-06 1.03504821e-03
8.56156193e-06 9.75649247e-06 9.03116040e-04 6.73686684e-04 1.99819985e-03 6.46345921e-03 3.32236317e-02 9.03116040e-04 9.75649247e-06 8.56156193e-06 1.01959184e-03
8.50990599e-06 9.68598787e-06 8.92425979e-04 6.64993799e-04 1.97449288e-03 6.38060854e-03 3.28112320e-02 8.92425979e-04 9.68598787e-06 8.50990599e-06 1.00448175e-03
8.12378096e-06 9.17114588e-06 8.18103976e-04 6.04860077e-04 1.80969775e-03 5.80729719e-03 2.99508313e-02 8.18103976e-04 9.17114588e-06 8.12378096e-06 9.00760869e-04
-1.09416300e-17 -5.24773228e-18 7.71443760e-03 7.17827232e-03 1.71694444e-02 6.75746710e-02 3.11173533e-01 7.71443760e-03 -5.24773228e-18 -1.09416300e-17 4.76600599e-04
-7.01314651e-18 -2.83015369e-18 7.11619208e-03 6.54983447e-03 1.58391775e-02 6.17682727e-02 2.86477225e-01 7.11619208e-03 -2.83015369e-18 -7.01314651e-18 1.97497806e-03
-6.08514762e-18 -7.63245622e-19 6.60959636e-03 6.02406982e-03 1.47119214e-02 5.68957984e-02 2.65544865e-01 6.60959636e-03 -7.63245622e-19 -6.08514762e-18 2.97980461e-03
-5.78074737e-18 -1.93797623e-09 6.17391551e-03 5.57682312e-03 1.37419413e-02 5.27401990e-02 2.47534597e-01 6.17391551e-03 -1.93797623e-09 -5.78074737e-18 3.65401244e-03
-6.17597424e-18 8.33237317e-09 6.14481067e-03 5.54711708e-03 1.36771268e-02 5.24638208e-02 2.46331336e-01 6.14481067e-03 8.33237317e-09 -6.17597424e-18 3.69331485e-03
-6.36803582e-18 2.50414642e-08 6.11613084e-03 5.51787024e-03 1.36132561e-02 5.21916609e-02 2.45145644e-01 6.11613084e-03 2.50414642e-08 -6.36803582e-18 3.73148404e-03
-5.41347665e-18 2.55514869e-07 5.92914183e-03 5.32773044e-03 1.31967761e-02 5.04211648e-02 2.37415289e-01 5.92914183e-03 2.55514869e-07 -5.41347665e-18 3.96715750e-03
-3.54692599e-18 5.30995558e-07 5.75334482e-03 5.14979998e-03 1.28051564e-02 4.87626601e-02 2.30147862e-01 5.75334482e-03 5.30995558e-07 -3.54692599e-18 4.15847046e-03
-4.64710605e-18 8.35468974e-07 5.58744402e-03 4.98262121e-03 1.24355195e-02 4.72028905e-02 2.23290239e-01 5.58744402e-03 8.35468974e-07 -4.64710605e-18 4.31274394e-03
-6.69900374e-18 1.16493565e-06 5.43083663e-03 4.82548460e-03 1.20865338e-02 4.57354849e-02 2.16817776e-01 5.43083663e-03 1.16493565e-06 -6.69900374e-18 4.43576022e-03
-5.22798492e-18 1.51162284e-06 5.28272471e-03 4.67749016e-03 1.17564418e-02 4.43522842e-02 2.10697622e-01 5.28272471e-03 1.51162284e-06 -5.22798492e-18 4.53196410e-03
-4.94995639e-18 1.86874728e-06 5.14244776e-03 4.53789282e-03 1.14437817e-02 4.30465038e-02 2.04902644e-01 5.14244776e-03 1.86874728e-06 -4.94995639e-18 4.60518644e-03
-5.62420731e-18 2.23124661e-06 5.00940079e-03 4.40601006e-03 1.11472020e-02 4.18119352e-02 1.99407855e-01 5.00940079e-03 2.23124661e-06 -5.62420731e-18 4.65883118e-03
-4.97207050e-18 2.59507629e-06 4.88299308e-03 4.28118160e-03 1.08653957e-02 4.06425602e-02 1.94188921e-01 4.88299308e-03 2.59507629e-06 -4.97207050e-18 4.69587660e-03
-4.70263330e-18 2.95707723e-06 4.76269981e-03 4.16282521e-03 1.05972005e-02 3.95330610e-02 1.89224176e-01 4.76269981e-03 2.95707723e-06 -4.70263330e-18 4.71883289e-03
-5.92261603e-18 3.31491355e-06 4.64810744e-03 4.05048235e-03 1.03417021e-02 3.84792485e-02 1.84496495e-01 4.64810744e-03 3.31491355e-06 -5.92261603e-18 4.72965423e-03
-5.94201690e-18 3.66672646e-06 4.53881853e-03 3.94371341e-03 1.00980194e-02 3.74771011e-02 1.79989384e-01 4.53881853e-03 3.66672646e-06 -5.94201690e-18 4.73006641e-03
-4.37685905e-18 4.01093422e-06 4.43443591e-03 3.84207972e-03 9.86526180e-03 3.65225965e-02 1.75686410e-01 4.43443591e-03 4.01093422e-06 -4.37685905e-18 4.72170296e-03
-3.85343684e-18 4.34634398e-06 4.33467820e-03 3.74526968e-03 9.64280817e-03 3.56128824e-02 1.71575929e-01 4.33467820e-03 4.34634398e-06 -3.85343684e-18 4.70580739e-03
-3.82936616e-18 4.67218296e-06 4.23920755e-03 3.65291707e-03 9.42990964e-03 3.47445902e-02 1.67643878e-01 4.23920755e-03 4.67218296e-06 -3.82936616e-18 4.68353815e-03
-4.46427761e-18 4.98788788e-06 4.14775252e-03 3.56472614e-03 9.22596230e-03 3.39150018e-02 1.63878961e-01 4.14775252e-03 4.98788788e-06 -4.46427761e-18 4.65582922e-03
-5.18011832e-18 5.29304124e-06 4.06006396e-03 3.48042568e-03 9.03041111e-03 3.31216278e-02 1.60270882e-01 4.06006396e-03 5.29304124e-06 -5.18011832e-18 4.62350921e-03
-3.43086198e-18 5.58737976e-06 3.97588507e-03 3.39973888e-03 8.84268656e-03 3.23619214e-02 1.56809019e-01 3.97588507e-03 5.58737976e-06 -3.43086198e-18 4.58736152e-03
-2.76856051e-18 5.87069774e-06 3.89504692e-03 3.32247885e-03 8.66240829e-03 3.16341501e-02 1.53486106e-01 3.89504692e-03 5.87069774e-06 -2.76856051e-18 4.54797705e-03
-3.05562022e-18 6.14298396e-06 3.81735172e-03 3.24843472e-03 8.48914158e-03 3.09363721e-02 1.50294039e-01 3.81735172e-03 6.14298396e-06 -3.05562022e-18 4.50587504e-03
-3.80794591e-18 6.40435222e-06 3.74259632e-03 3.17739026e-03 8.32243076e-03 3.02665911e-02 1.47224433e-01 3.74259632e-03 6.40435222e-06 -3.80794591e-18 4.46153978e-03
-3.57932324e-18 6.65487763e-06 3.67062411e-03 3.10917584e-03 8.16192597e-03 2.96232442e-02 1.44270709e-01 3.67062411e-03 6.65487763e-06 -3.57932324e-18 4.41539657e-03
-6.05631797e-09 6.89469948e-06 3.60126229e-03 3.04360869e-03 8.00724695e-03 2.90046365e-02 1.41425578e-01 3.60126229e-03 6.89469948e-06 -6.05631797e-09 4.36781879e-03
1.24550382e-08 7.12438841e-06 3.53439248e-03 2.98056194e-03 7.85812745e-03 2.84095845e-02 1.38684180e-01 3.53439248e-03 7.12438841e-06 1.24550382e-08 4.31900432e-03
5.38930983e-07 7.41714364e-06 3.45023775e-03 2.90146900e-03 7.67045686e-03 2.76627046e-02 1.35236340e-01 3.45023775e-03 7.41714364e-06 5.38930983e-07 4.25167510e-03
1.03437825e-06 7.69249028e-06 3.36961094e-03 2.82592964e-03 7.49066015e-03 2.69491025e-02 1.31935268e-01 3.36961094e-03 7.69249028e-06 1.03437825e-06 4.18341958e-03
1.50661160e-06 7.95098216e-06 3.29236347e-03 2.75378757e-03 7.31840647e-03 2.62673121e-02 1.28775108e-01 3.29236347e-03 7.95098216e-06 1.50661160e-06 4.11452814e-03
1.95217978e-06 8.19306780e-06 3.21833092e-03 2.68486484e-03 7.15332680e-03 2.56156865e-02 1.25748653e-01 3.21833092e-03 8.19306780e-06 1.95217978e-06 4.04531315e-03
2.37232532e-06 8.41974258e-06 3.14723019e-03 2.61886731e-03 6.99479447e-03 2.49915053e-02 1.22844279e-01 3.14723019e-03 8.41974258e-06 2.37232532e-06 3.97617432e-03
2.76789594e-06 8.63144192e-06 3.07896091e-03 2.55568713e-03 6.84258032e-03 2.43937577e-02 1.20057635e-01 3.07896091e-03 8.63144192e-06 2.76789594e-06 3.90727209e-03
3.14042099e-06 8.82894145e-06 3.01333225e-03 2.49512639e-03 6.69626154e-03 2.38205981e-02 1.17380826e-01 3.01333225e-03 8.82894145e-06 3.14042099e-06 3.83883152e-03
3.49126116e-06 9.01298590e-06 2.95018524e-03 2.43701848e-03 6.55548276e-03 2.32704740e-02 1.14807212e-01 2.95018524e-03 9.01298590e-06 3.49126116e-06 3.77103302e-03
3.82133294e-06 9.18407625e-06 2.88941283e-03 2.38125332e-03 6.42000651e-03 2.27423663e-02 1.12332287e-01 2.88941283e-03 9.18407625e-06 3.82133294e-06 3.70397991e-03
4.13212542e-06 9.34305528e-06 2.83084940e-03 2.32765796e-03 6.28946161e-03 2.22346640e-02 1.09949093e-01 2.83084940e-03 9.34305528e-06 4.13212542e-06 3.63782276e-03
4.42423178e-06 9.49027077e-06 2.77443836e-03 2.27617081e-03 6.16372128e-03 2.17467905e-02 1.07655229e-01 2.77443836e-03 9.49027077e-06 4.42423178e-06 3.57264154e-03
4.69920630e-06 9.62661956e-06 2.71998026e-03 2.22659487e-03 6.04234017e-03 2.12769062e-02 1.05442491e-01 2.71998026e-03 9.62661956e-06 4.69920630e-06 3.50844762e-03
4.95769050e-06 9.75252307e-06 2.66744948e-03 2.17889355e-03 5.92526403e-03 2.08246694e-02 1.03309668e-01 2.66744948e-03 9.75252307e-06 4.95769050e-06 3.44540996e-03
5.20058196e-06 9.86848496e-06 2.61670811e-03 2.13293525e-03 5.81218076e-03 2.03888444e-02 1.01251119e-01 2.61670811e-03 9.86848496e-06 5.20058196e-06 3.38344345e-03
5.42881166e-06 9.97512978e-06 2.56769943e-03 2.08865298e-03 5.70296653e-03 1.99688067e-02 9.92643180e-02 2.56769943e-03 9.97512978e-06 5.42881166e-06 3.32269965e-03
5.64332216e-06 1.00730039e-05 2.52029325e-03 2.04592102e-03 5.59732934e-03 1.95633827e-02 9.73439074e-02 2.52029325e-03 1.00730039e-05 5.64332216e-06 3.26311098e-03
5.84456615e-06 1.01623998e-05 2.47445700e-03 2.00470401e-03 5.49519800e-03 1.91722441e-02 9.54884693e-02 2.47445700e-03 1.01623998e-05 5.84456615e-06 3.20472617e-03
6.03360870e-06 1.02440069e-05 2.43008118e-03 1.96489028e-03 5.39632647e-03 1.87943406e-02 9.36935167e-02 2.43008118e-03 1.02440069e-05 6.03360870e-06 3.14755170e-03
6.21086672e-06 1.03180813e-05 2.38712287e-03 1.92643702e-03 5.30061805e-03 1.84292698e-02 9.19571792e-02 2.38712287e-03 1.03180813e-05 6.21086672e-06 3.09158425e-03
6.37709664e-06 1.03851199e-05 2.34550338e-03 1.88926457e-03 5.20789896e-03 1.80762917e-02 9.02762180e-02 2.34550338e-03 1.03851199e-05 6.37709664e-06 3.03681766e-03
6.53291898e-06 1.04455173e-05 2.30516295e-03 1.85331411e-03 5.11803561e-03 1.77348429e-02 8.86481262e-02 2.30516295e-03 1.04455173e-05 6.53291898e-06 2.98325056e-03
6.67875525e-06 1.04995612e-05 2.26606023e-03 1.81854264e-03 5.03093487e-03 1.74045341e-02 8.70711306e-02 2.26606023e-03 1.04995612e-05 6.67875525e-06 2.93087533e-03
6.81536013e-06 1.05477260e-05 2.22811477e-03 1.78486986e-03 4.94641635e-03 1.70846061e-02 8.55418913e-02 2.22811477e-03 1.05477260e-05 6.81536013e-06 2.87966222e-03
6.94304643e-06 1.05902356e-05 2.19130042e-03 1.75227038e-03 4.86442276e-03 1.67748035e-02 8.40593402e-02 2.19130042e-03 1.05902356e-05 6.94304643e-06 2.82961293e-03
7.06236928e-06 1.06274555e-05 2.15555871e-03 1.72068526e-03 4.78482325e-03 1.64746040e-02 8.26210195e-02 2.15555871e-03 1.06274555e-05 7.06236928e-06 2.78070080e-03
7.17385212e-06 1.06597269e-05 2.12083726e-03 1.69006305e-03 4.70750012e-03 1.61834991e-02 8.12247363e-02 2.12083726e-03 1.06597269e-05 7.17385212e-06 2.73290360e-03
7.27774753e-06 1.06872245e-05 2.08710961e-03 1.66037829e-03 4.63239650e-03 1.59012527e-02 7.98694008e-02 2.08710961e-03 1.06872245e-05 7.27774753e-06 2.68620804e-03
7.37464841e-06 1.07103267e-05 2.05431438e-03 1.63156877e-03 4.55937274e-03 1.56272933e-02 7.85524587e-02 2.05431438e-03 1.07103267e-05 7.37464841e-06 2.64057693e-03
7.46483489e-06 1.07292305e-05 2.02242328e-03 1.60360711e-03 4.48836609e-03 1.53613535e-02 7.72727106e-02 2.02242328e-03 1.07292305e-05 7.46483489e-06 2.59599559e-03
7.54856409e-06 1.07441344e-05 1.99142469e-03 1.57648075e-03 4.41935184e-03 1.51033165e-02 7.60296779e-02 1.99142469e-03 1.07441344e-05 7.54856409e-06 2.55247233e-03
7.62639192e-06 1.07553759e-05 1.96124184e-03 1.55011608e-03 4.35215540e-03 1.48524889e-02 7.48201342e-02 1.96124184e-03 1.07553759e-05 7.62639192e-06 2.50993498e-03
7.69844923e-06 1.07630595e-05 1.93186923e-03 1.52450751e-03 4.28676961e-03 1.46088211e-02 7.36439210e-02 1.93186923e-03 1.07630595e-05 7.69844923e-06 2.46838727e-03
7.76513375e-06 1.07674552e-05 1.90326925e-03 1.49961680e-03 4.22310552e-03 1.43719458e-02 7.24994071e-02 1.90326925e-03 1.07674552e-05 7.76513375e-06 2.42780245e-03
7.82672005e-06 1.07687344e-05 1.87540749e-03 1.47541261e-03 4.16108937e-03 1.41415691e-02 7.13852046e-02 1.87540749e-03 1.07687344e-05 7.82672005e-06 2.38815068e-03
7.88340501e-06 1.07670456e-05 1.84827079e-03 1.45187956e-03 4.10068958e-03 1.39175584e-02 7.03007057e-02 1.84827079e-03 1.07670456e-05 7.88340501e-06 2.34942382e-03
7.93556622e-06 1.07626286e-05 1.82180982e-03 1.42897204e-03 4.04179908e-03 1.36994702e-02 6.92439478e-02 1.82180982e-03 1.07626286e-05 7.93556622e-06 2.31157494e-03
7.98332657e-06 1.07555862e-05 1.79602393e-03 1.40668753e-03 3.98441316e-03 1.34872825e-02 6.82148203e-02 1.79602393e-03 1.07555862e-05 7.98332657e-06 2.27461066e-03
8.02696999e-06 1.07460834e-05 1.77087212e-03 1.38498718e-03 3.92844130e-03 1.32806309e-02 6.72116535e-02 1.77087212e-03 1.07460834e-05 8.02696999e-06 2.23848522e-03
8.06672817e-06 1.07342964e-05 1.74633455e-03 1.36385225e-03 3.87384066e-03 1.30793402e-02 6.62336459e-02 1.74633455e-03 1.07342964e-05 8.06672817e-06 2.20318328e-03
8.10273913e-06 1.07203189e-05 1.72239648e-03 1.34326796e-03 3.82057632e-03 1.28832674e-02 6.52801478e-02 1.72239648e-03 1.07203189e-05 8.10273913e-06 2.16869036e-03
8.13526838e-06 1.07043162e-05 1.69902862e-03 1.32320570e-03 3.76858320e-03 1.26921492e-02 6.43499512e-02 1.69902862e-03 1.07043162e-05 8.13526838e-06 2.13497569e-03
8.16444712e-06 1.06863833e-05 1.67621657e-03 1.30365194e-03 3.71782997e-03 1.25058547e-02 6.34424754e-02 1.67621657e-03 1.06863833e-05 8.16444712e-06 2.10202506e-03
8.19045261e-06 1.06666456e-05 1.65394081e-03 1.28458925e-03 3.66827369e-03 1.23242127e-02 6.25569079e-02 1.65394081e-03 1.06666456e-05 8.19045261e-06 2.06981761e-03
8.21349638e-06 1.06452320e-05 1.63217628e-03 1.26599133e-03 3.61985564e-03 1.21469771e-02 6.16921907e-02 1.63217628e-03 1.06452320e-05 8.21349638e-06 2.03832409e-03
8.23364315e-06 1.06222072e-05 1.61092595e-03 1.24786220e-03 3.57258534e-03 1.19741923e-02 6.08484522e-02 1.61092595e-03 1.06222072e-05 8.23364315e-06 2.00755404e-03
8.25111710e-06 1.05977045e-05 1.59014747e-03 1.23016207e-03 3.52636611e-03 1.18054785e-02 6.00239582e-02 1.59014747e-03 1.05977045e-05 8.25111710e-06 1.97745096e-03
8.26605224e-06 1.05718025e-05 1.56983439e-03 1.21288443e-03 3.48118595e-03 1.16407750e-02 5.92184340e-02 1.56983439e-03 1.05718025e-05 8.26605224e-06 1.94801115e-03
8.27852110e-06 1.05445712e-05 1.54998002e-03 1.19602155e-03 3.43702698e-03 1.14800089e-02 5.84315769e-02 1.54998002e-03 1.05445712e-05 8.27852110e-06 1.91922739e-03
8.28871279e-06 1.05161422e-05 1.53056316e-03 1.17955439e-03 3.39384305e-03 1.13229986e-02 5.76625225e-02 1.53056316e-03 1.05161422e-05 8.28871279e-06 1.89107405e-03
8.29671719e-06 1.04865493e-05 1.51156873e-03 1.16346934e-03 3.35160248e-03 1.11696168e-02 5.69106810e-02 1.51156873e-03 1.04865493e-05 8.29671719e-06 1.86353257e-03
8.30265408e-06 1.04558929e-05 1.49298580e-03 1.14775448e-03 3.31027758e-03 1.10197496e-02 5.61755447e-02 1.49298580e-03 1.04558929e-05 8.30265408e-06 1.83658806e-03
8.30798625e-06 1.04085804e-05 1.46609032e-03 1.12505021e-03 3.25047196e-03 1.08032025e-02 5.51123760e-02 1.46609032e-03 1.04085804e-05 8.30798625e-06 1.79750820e-03
8.31042299e-06 1.03606963e-05 1.44018453e-03 1.10322792e-03 3.19286823e-03 1.05950226e-02 5.40891902e-02 1.44018453e-03 1.03606963e-05 8.31042299e-06 1.75869757e-03
8.30907324e-06 1.03108878e-05 1.41506050e-03 1.08210784e-03 3.13700861e-03 1.03935129e-02 5.30977785e-02 1.41506050e-03 1.03108878e-05 8.30907324e-06 1.72099175e-03
8.30408473e-06 1.02591551e-05 1.39065773e-03 1.06163315e-03 3.08275504e-03 1.01981428e-02 5.21356209e-02 1.39065773e-03 1.02591551e-05 8.30408473e-06 1.68447231e-03
8.29568202e-06 1.02056599e-05 1.36695410e-03 1.04178562e-03 3.03006245e-03 1.00087263e-02 5.12018819e-02 1.36695410e-03 1.02056599e-05 8.29568202e-06 1.64910084e-03
8.28414300e-06 1.01506024e-05 1.34391919e-03 1.02253356e-03 2.97885815e-03 9.82498008e-03 5.02952234e-02 1.34391919e-03 1.01506024e-05 8.28414300e-06 1.61482383e-03
8.26970995e-06 1.00941469e-05 1.32152366e-03 1.00385297e-03 2.92908011e-03 9.64665434e-03 4.94144990e-02 1.32152366e-03 1.00941469e-05 8.26970995e-06 1.58159737e-03
8.25256935e-06 1.00363966e-05 1.29974355e-03 9.85718384e-04 2.88067210e-03 9.47352949e-03 4.85586800e-02 1.29974355e-03 1.00363966e-05 8.25256935e-06 1.54937934e-03
8.23297537e-06 9.97758120e-06 1.27856349e-03 9.68116767e-04 2.83360183e-03 9.30546915e-03 4.77271348e-02 1.27856349e-03 9.97758120e-06 8.23297537e-06 1.51814349e-03
8.21108452e-06 9.91774256e-06 1.25794771e-03 9.51013995e-04 2.78778818e-03 9.14215939e-03 4.69183910e-02 1.25794771e-03 9.91774256e-06 8.21108452e-06 1.48783164e-03
8.18707940e-06 9.85704833e-06 1.23788229e-03 9.34399095e-04 2.74320119e-03 8.98348045e-03 4.61319038e-02 1.23788229e-03 9.85704833e-06 8.18707940e-06 1.45842162e-03
8.16113771e-06 9.79560346e-06 1.21834685e-03 9.18250145e-04 2.69979404e-03 8.82924468e-03 4.53667812e-02 1.21834685e-03 9.79560346e-06 8.16113771e-06 1.42987636e-03
8.13339546e-06 9.73350384e-06 1.19932075e-03 9.02549884e-04 2.65752140e-03 8.67927597e-03 4.46221973e-02 1.19932075e-03 9.73350384e-06 8.13339546e-06 1.40216214e-03
8.10401340e-06 9.67084728e-06 1.18078212e-03 8.87279396e-04 2.61633575e-03 8.53339209e-03 4.38973120e-02 1.18078212e-03 9.67084728e-06 8.10401340e-06 1.37524582e-03
8.07310756e-06 9.60771422e-06 1.16271810e-03 8.72423754e-04 2.57620525e-03 8.39145907e-03 4.31914903e-02 1.16271810e-03 9.60771422e-06 8.07310756e-06 1.34909966e-03
8.04082330e-06 9.54419284e-06 1.14510919e-03 8.57968006e-04 2.53709074e-03 8.25332882e-03 4.25040202e-02 1.14510919e-03 9.54419284e-06 8.04082330e-06 1.32369564e-03
8.00725651e-06 9.48034760e-06 1.12793848e-03 8.43894291e-04 2.49894905e-03 8.11883614e-03 4.18341436e-02 1.12793848e-03 9.48034760e-06 8.00725651e-06 1.29900254e-03
7.97253631e-06 9.41628002e-06 1.11119761e-03 8.30195383e-04 2.46176712e-03 7.98791705e-03 4.11815642e-02 1.11119761e-03 9.41628002e-06 7.97253631e-06 1.27500579e-03
7.93674316e-06 9.35200709e-06 1.09485819e-03 8.16846514e-04 2.42547705e-03 7.86032699e-03 4.05451006e-02 1.09485819e-03 9.35200709e-06 7.93674316e-06 1.25166057e-03
7.89997830e-06 9.28761973e-06 1.07892147e-03 8.03846856e-04 2.39008260e-03 7.73606245e-03 3.99247685e-02 1.07892147e-03 9.28761973e-06 7.89997830e-06 1.22896311e-03
7.86233381e-06 9.22316291e-06 1.06336222e-03 7.91175664e-04 2.35553023e-03 7.61492610e-03 3.93196031e-02 1.06336222e-03 9.22316291e-06 7.86233381e-06 1.20687658e-03
7.82389728e-06 9.15868399e-06 1.04817341e-03 7.78825659e-04 2.32180277e-03 7.49684861e-03 3.87292993e-02 1.04817341e-03 9.15868399e-06 7.82389728e-06 1.18538640e-03
7.78472649e-06 9.09423848e-06 1.03334281e-03 7.66785011e-04 2.28887233e-03 7.38171766e-03 3.81533292e-02 1.03334281e-03 9.09423848e-06 7.78472649e-06 1.16447128e-03
7.74491508e-06 9.02985762e-06 1.01885637e-03 7.55041414e-04 2.25670678e-03 7.26941644e-03 3.75911121e-02 1.01885637e-03 9.02985762e-06 7.74491508e-06 1.14410733e-03
7.70451062e-06 8.96557905e-06 1.00470416e-03 7.43585792e-04 2.22528519e-03 7.15985951e-03 3.70422600e-02 1.00470416e-03 8.96557905e-06 7.70451062e-06 1.12427853e-03
7.66358274e-06 8.90145874e-06 9.90875596e-04 7.32409316e-04 2.19458467e-03 7.05296054e-03 3.65063711e-02 9.90875596e-04 8.90145874e-06 7.66358274e-06 1.10496595e-03
7.62219818e-06 8.83751157e-06 9.77359415e-04 7.21500889e-04 2.16457856e-03 6.94861705e-03 3.59829405e-02 9.77359415e-04 8.83751157e-06 7.62219818e-06 1.08615154e-03
7.58039219e-06 8.77376956e-06 9.64145788e-04 7.10852398e-04 2.13524606e-03 6.84674912e-03 3.54716028e-02 9.64145788e-04 8.77376956e-06 7.58039219e-06 1.06781829e-03
7.53824378e-06 8.71028277e-06 9.51228590e-04 7.00457197e-04 2.10657278e-03 6.74729731e-03 3.49720546e-02 9.51228590e-04 8.71028277e-06 7.53824378e-06 1.04995362e-03
7.49577012e-06 8.64703844e-06 9.38592820e-04 6.90302933e-04 2.07852463e-03 6.65013982e-03 3.44837366e-02 9.38592820e-04 8.64703844e-06 7.49577012e-06 1.03253463e-03
7.45302974e-06 8.58407958e-06 9.26233080e-04 6.80384213e-04 2.05109047e-03 6.55522808e-03 3.40064050e-02 9.26233080e-04 8.58407958e-06 7.45302974e-06 1.01555120e-03
7.41006887e-06 8.52144190e-06 9.14141312e-04 6.70694570e-04 2.02425541e-03 6.46250193e-03 3.35397737e-02 9.14141312e-04 8.52144190e-06 7.41006887e-06 9.98990953e-04
7.36691426e-06 8.45912822e-06 9.02309127e-04 6.61225456e-04 1.99799474e-03 6.37187668e-03 3.30834464e-02 9.02309127e-04 8.45912822e-06 7.36691426e-06 9.82837125e-04
7.32360909e-06 8.39715306e-06 8.90726923e-04 6.51968996e-04 1.97229128e-03 6.28327944e-03 3.26370579e-02 8.90726923e-04 8.39715306e-06 7.32360909e-06 9.67075440e-04
7.28018393e-06 8.33554095e-06 8.79388482e-04 6.42919636e-04 1.94713000e-03 6.19665684e-03 3.22003588e-02 8.79388482e-04 8.33554095e-06 7.28018393e-06 9.51694434e-04
7.23666996e-06 8.27430526e-06 8.68287875e-04 6.34071462e-04 1.92249620e-03 6.11195190e-03 3.17730866e-02 8.68287875e-04 8.27430526e-06 7.23666996e-06 9.36684164e-04
