-6.04133907e-18 2.37186359e-05 6.07520817e-03 6.06188878e-03 1.34930556e-02 5.50495162e-02 2.33346023e-01 6.07520817e-03 2.37186359e-05 -6.04133907e-18 1.12482227e-02
-5.27790175e-18 2.45140189e-05 5.97172165e-03 5.94573985e-03 1.32617425e-02 5.40086168e-02 2.29328376e-01 5.97172165e-03 2.45140189e-05 -5.27790175e-18 1.11058762e-02
-1.97010964e-08 2.52727977e-05 5.87175953e-03 5.83383095e-03 1.30383199e-02 5.30051846e-02 2.25445768e-01 5.87175953e-03 2.52727977e-05 -1.97010964e-08 1.09643019e-02
4.05172350e-08 2.59973410e-05 5.77516918e-03 5.72596852e-03 1.28224511e-02 5.20375468e-02 2.21692660e-01 5.77516918e-03 2.59973410e-05 4.05172350e-08 1.08233116e-02
1.75310357e-06 2.69185699e-05 5.65328833e-03 5.59027402e-03 1.25500404e-02 5.08193062e-02 2.16953642e-01 5.65328833e-03 2.69185699e-05 1.75310357e-06 1.06321551e-02
3.36430176e-06 2.77825153e-05 5.53618630e-03 5.46029786e-03 1.22883349e-02 4.96517381e-02 2.12398516e-01 5.53618630e-03 2.77825153e-05 3.36430176e-06 1.04437325e-02
4.90001353e-06 2.85915143e-05 5.42367718e-03 5.33580176e-03 1.20369248e-02 4.85327842e-02 2.08020485e-01 5.42367718e-03 2.85915143e-05 4.90001353e-06 1.02581513e-02
6.34938840e-06 2.93474738e-05 5.31554291e-03 5.21651146e-03 1.17953139e-02 4.74600314e-02 2.03811105e-01 5.31554291e-03 2.93474738e-05 6.34938840e-06 1.00756454e-02
7.71695048e-06 3.00542500e-05 5.21141605e-03 5.10196862e-03 1.15626803e-02 4.64294816e-02 1.99756576e-01 5.21141605e-03 3.00542500e-05 7.71695048e-06 9.89641353e-03
9.00560613e-06 3.07134332e-05 5.11116461e-03 4.99200729e-03 1.13387347e-02 4.54396703e-02 1.95851820e-01 5.11116461e-03 3.07134332e-05 9.00560613e-06 9.72053635e-03
1.02205568e-05 3.13278547e-05 5.01453715e-03 4.88631708e-03 1.11229121e-02 4.44878766e-02 1.92087381e-01 5.01453715e-03 3.13278547e-05 1.02205568e-05 9.54809046e-03
1.13663532e-05 3.19000940e-05 4.92132454e-03 4.78463880e-03 1.09147448e-02 4.35718187e-02 1.88455245e-01 4.92132454e-03 3.19000940e-05 1.13663532e-05 9.37912998e-03
1.24460454e-05 3.24318778e-05 4.83138800e-03 4.68679946e-03 1.07139091e-02 4.26899689e-02 1.84950025e-01 4.83138800e-03 3.24318778e-05 1.24460454e-05 9.21368085e-03
1.34645150e-05 3.29260615e-05 4.74450796e-03 4.59252871e-03 1.05199255e-02 4.18399559e-02 1.81563516e-01 4.74450796e-03 3.29260615e-05 1.34645150e-05 9.05175780e-03
1.44237126e-05 3.33838250e-05 4.66061131e-03 4.50173298e-03 1.03326309e-02 4.10209465e-02 1.78292836e-01 4.66061131e-03 3.33838250e-05 1.44237126e-05 8.89341244e-03
1.53286922e-05 3.38080329e-05 4.57942384e-03 4.41409006e-03 1.01514039e-02 4.02300993e-02 1.75127455e-01 4.57942384e-03 3.38080329e-05 1.53286922e-05 8.73843999e-03
1.61814740e-05 3.42001237e-05 4.50092696e-03 4.32955679e-03 9.97620362e-03 3.94670567e-02 1.72066784e-01 4.50092696e-03 3.42001237e-05 1.61814740e-05 8.58706294e-03
1.69849915e-05 3.45616575e-05 4.42492144e-03 4.24791003e-03 9.80659161e-03 3.87298080e-02 1.69103023e-01 4.42492144e-03 3.45616575e-05 1.69849915e-05 8.43900266e-03
1.77421593e-05 3.48946347e-05 4.35134576e-03 4.16905810e-03 9.64241472e-03 3.80175658e-02 1.66233830e-01 4.35134576e-03 3.48946347e-05 1.77421593e-05 8.29443338e-03
1.84559981e-05 3.52007510e-05 4.28001472e-03 4.09278952e-03 9.48327506e-03 3.73284531e-02 1.63452152e-01 4.28001472e-03 3.52007510e-05 1.84559981e-05 8.15311259e-03
1.91279452e-05 3.54809783e-05 4.21089010e-03 4.01905131e-03 9.32907883e-03 3.66620082e-02 1.60756497e-01 4.21089010e-03 3.54809783e-05 1.91279452e-05 8.01508633e-03
1.97613438e-05 3.57374066e-05 4.14382396e-03 3.94766670e-03 9.17948766e-03 3.60166414e-02 1.58141022e-01 4.14382396e-03 3.57374066e-05 1.97613438e-05 7.88025744e-03
2.03575043e-05 3.59708536e-05 4.07875701e-03 3.87856428e-03 9.03437640e-03 3.53917351e-02 1.55603675e-01 4.07875701e-03 3.59708536e-05 2.03575043e-05 7.74857719e-03
2.09188120e-05 3.61828150e-05 4.01558327e-03 3.81161885e-03 8.89350634e-03 3.47861744e-02 1.53140191e-01 4.01558327e-03 3.61828150e-05 2.09188120e-05 7.61996407e-03
2.14471961e-05 3.63745532e-05 3.95422415e-03 3.74673309e-03 8.75669937e-03 3.41990976e-02 1.50747574e-01 3.95422415e-03 3.63745532e-05 2.14471961e-05 7.49436085e-03
2.19439846e-05 3.65468922e-05 3.89462301e-03 3.68383938e-03 8.62382658e-03 3.36298951e-02 1.48423579e-01 3.89462301e-03 3.65468922e-05 2.19439846e-05 7.37171994e-03
2.24115195e-05 3.67013214e-05 3.83666784e-03 3.62280877e-03 8.49464298e-03 3.30774269e-02 1.46164034e-01 3.83666784e-03 3.67013214e-05 2.24115195e-05 7.25192093e-03
2.28507742e-05 3.68384993e-05 3.78032735e-03 3.56359743e-03 8.36907144e-03 3.25413041e-02 1.43967547e-01 3.78032735e-03 3.68384993e-05 2.28507742e-05 7.13494551e-03
2.32634945e-05 3.69595198e-05 3.72551827e-03 3.50611227e-03 8.24693129e-03 3.20206911e-02 1.41830898e-01 3.72551827e-03 3.69595198e-05 2.32634945e-05 7.02069933e-03
2.36512837e-05 3.70654290e-05 3.67217129e-03 3.45026770e-03 8.12806093e-03 3.15148203e-02 1.39751442e-01 3.67217129e-03 3.70654290e-05 2.36512837e-05 6.90910624e-03
2.40149366e-05 3.71567398e-05 3.62024891e-03 3.39602262e-03 8.01238226e-03 3.10233409e-02 1.37727741e-01 3.62024891e-03 3.71567398e-05 2.40149366e-05 6.80012022e-03
2.43562933e-05 3.72346330e-05 3.56966749e-03 3.34327615e-03 7.89970319e-03 3.05453486e-02 1.35756502e-01 3.56966749e-03 3.72346330e-05 2.43562933e-05 6.69363354e-03
2.46762234e-05 3.72996651e-05 3.52038698e-03 3.29198255e-03 7.78993565e-03 3.00804221e-02 1.33836234e-01 3.52038698e-03 3.72996651e-05 2.46762234e-05 6.58959790e-03
2.49754960e-05 3.73524256e-05 3.47239600e-03 3.24212431e-03 7.68305348e-03 2.96284205e-02 1.31966409e-01 3.47239600e-03 3.73524256e-05 2.49754960e-05 6.48802536e-03
2.52558894e-05 3.73939531e-05 3.42558262e-03 3.19357650e-03 7.57880613e-03 2.91882222e-02 1.30142675e-01 3.42558262e-03 3.73939531e-05 2.52558894e-05 6.38872830e-03
2.55177736e-05 3.74245395e-05 3.37994357e-03 3.14633175e-03 7.47718476e-03 2.87597500e-02 1.28364902e-01 3.37994357e-03 3.74245395e-05 2.55177736e-05 6.29171464e-03
2.57623845e-05 3.74449896e-05 3.33542424e-03 3.10032784e-03 7.37807025e-03 2.83424685e-02 1.26631080e-01 3.33542424e-03 3.74449896e-05 2.57623845e-05 6.19691224e-03
2.59905859e-05 3.74558587e-05 3.29197944e-03 3.05551057e-03 7.28135673e-03 2.79358734e-02 1.24939234e-01 3.29197944e-03 3.74558587e-05 2.59905859e-05 6.10424614e-03
2.62029664e-05 3.74575451e-05 3.24958822e-03 3.01185780e-03 7.18700167e-03 2.75397769e-02 1.23288761e-01 3.24958822e-03 3.74575451e-05 2.62029664e-05 6.01369190e-03
2.64007064e-05 3.74507727e-05 3.20818411e-03 2.96929064e-03 7.09485333e-03 2.71534774e-02 1.21676879e-01 3.20818411e-03 3.74507727e-05 2.64007064e-05 5.92513641e-03
2.65842054e-05 3.74358780e-05 3.16776580e-03 2.92780676e-03 7.00490876e-03 2.67769439e-02 1.20103685e-01 3.16776580e-03 3.74358780e-05 2.65842054e-05 5.83859073e-03
2.67543228e-05 3.74133505e-05 3.12827474e-03 2.88734172e-03 6.91703843e-03 2.64096044e-02 1.18566862e-01 3.12827474e-03 3.74133505e-05 2.67543228e-05 5.75394887e-03
2.69117890e-05 3.73836925e-05 3.08968586e-03 2.84786404e-03 6.83118220e-03 2.60511694e-02 1.17065277e-01 3.08968586e-03 3.73836925e-05 2.69117890e-05 5.67117394e-03
2.70570435e-05 3.73471884e-05 3.05197556e-03 2.80934853e-03 6.74729293e-03 2.57014234e-02 1.15598238e-01 3.05197556e-03 3.73471884e-05 2.70570435e-05 5.59022830e-03
2.71908894e-05 3.73043580e-05 3.01510458e-03 2.77174819e-03 6.66527745e-03 2.53599334e-02 1.14164024e-01 3.01510458e-03 3.73043580e-05 2.71908894e-05 5.51104111e-03
2.73137490e-05 3.72554758e-05 2.97905190e-03 2.73503993e-03 6.58509326e-03 2.50265069e-02 1.12761953e-01 2.97905190e-03 3.72554758e-05 2.73137490e-05 5.43357889e-03
2.74261752e-05 3.72009058e-05 2.94379150e-03 2.69919390e-03 6.50667766e-03 2.47008643e-02 1.11390906e-01 2.94379150e-03 3.72009058e-05 2.74261752e-05 5.35779470e-03
2.75288433e-05 3.71410620e-05 2.90928649e-03 2.66416707e-03 6.42994946e-03 2.43826248e-02 1.10049436e-01 2.90928649e-03 3.71410620e-05 2.75288433e-05 5.28361859e-03
2.76219008e-05 3.70761105e-05 2.87554247e-03 2.62996727e-03 6.35492344e-03 2.40718433e-02 1.08737881e-01 2.87554247e-03 3.70761105e-05 2.76219008e-05 5.21107276e-03
2.77061358e-05 3.70064507e-05 2.84249786e-03 2.59652342e-03 6.28145892e-03 2.37679056e-02 1.07453656e-01 2.84249786e-03 3.70064507e-05 2.77061358e-05 5.14002945e-03
2.77818873e-05 3.69323507e-05 2.81014536e-03 2.56382765e-03 6.20953827e-03 2.34707310e-02 1.06196584e-01 2.81014536e-03 3.69323507e-05 2.77818873e-05 5.07048070e-03
2.78494290e-05 3.68540067e-05 2.77847345e-03 2.53186708e-03 6.13913973e-03 2.31801976e-02 1.04966178e-01 2.77847345e-03 3.68540067e-05 2.78494290e-05 5.00240666e-03
2.79093507e-05 3.67717958e-05 2.74745412e-03 2.50060839e-03 6.07019802e-03 2.28960232e-02 1.03761443e-01 2.74745412e-03 3.67717958e-05 2.79093507e-05 4.93575397e-03
2.79619068e-05 3.66858568e-05 2.71706574e-03 2.47002831e-03 6.00266490e-03 2.26179840e-02 1.02581344e-01 2.71706574e-03 3.66858568e-05 2.79619068e-05 4.87047907e-03
2.80074992e-05 3.65964529e-05 2.68729071e-03 2.44010861e-03 5.93650227e-03 2.23459001e-02 1.01425364e-01 2.68729071e-03 3.65964529e-05 2.80074992e-05 4.80654872e-03
2.80634474e-05 3.64579156e-05 2.64412155e-03 2.39680103e-03 5.84058571e-03 2.19520425e-02 9.97496517e-02 2.64412155e-03 3.64579156e-05 2.80634474e-05 4.71365005e-03
2.81092074e-05 3.63173812e-05 2.60244964e-03 2.35508401e-03 5.74800485e-03 2.15725378e-02 9.81324270e-02 2.60244964e-03 3.63173812e-05 2.81092074e-05 4.62062177e-03
2.81420384e-05 3.61705186e-05 2.56195179e-03 2.31462208e-03 5.65804444e-03 2.12043866e-02 9.65612677e-02 2.56195179e-03 3.61705186e-05 2.81420384e-05 4.53002731e-03
2.81624355e-05 3.60172724e-05 2.52253466e-03 2.27531562e-03 5.57049913e-03 2.08467170e-02 9.50325549e-02 2.52253466e-03 3.60172724e-05 2.81624355e-05 4.44215507e-03
2.81710980e-05 3.58581537e-05 2.48417047e-03 2.23713161e-03 5.48530274e-03 2.04992100e-02 9.35451095e-02 2.48417047e-03 3.58581537e-05 2.81710980e-05 4.35691671e-03
2.81689415e-05 3.56937594e-05 2.44681196e-03 2.20001848e-03 5.40235421e-03 2.01614110e-02 9.20971466e-02 2.44681196e-03 3.56937594e-05 2.81689415e-05 4.27419309e-03
2.81567302e-05 3.55246081e-05 2.41042040e-03 2.16393180e-03 5.32156082e-03 1.98329053e-02 9.06870835e-02 2.41042040e-03 3.55246081e-05 2.81567302e-05 4.19387983e-03
2.81350367e-05 3.53510463e-05 2.37495812e-03 2.12883209e-03 5.24284177e-03 1.95133483e-02 8.93134845e-02 2.37495812e-03 3.53510463e-05 2.81350367e-05 4.11588472e-03
2.81047042e-05 3.51737322e-05 2.34040794e-03 2.09469475e-03 5.16615684e-03 1.92025139e-02 8.79756107e-02 2.34040794e-03 3.51737322e-05 2.81047042e-05 4.04015075e-03
2.80661928e-05 3.49928478e-05 2.30671245e-03 2.06146104e-03 5.09137869e-03 1.88998731e-02 8.66712688e-02 2.30671245e-03 3.49928478e-05 2.80661928e-05 3.96654225e-03
2.80201319e-05 3.48088722e-05 2.27385533e-03 2.02911099e-03 5.01847208e-03 1.86052563e-02 8.53998108e-02 2.27385533e-03 3.48088722e-05 2.80201319e-05 3.89501176e-03
2.79670879e-05 3.46221712e-05 2.24180553e-03 1.99761074e-03 4.94736574e-03 1.83183312e-02 8.41599997e-02 2.24180553e-03 3.46221712e-05 2.79670879e-05 3.82547608e-03
2.79074903e-05 3.44329959e-05 2.21053414e-03 1.96692694e-03 4.87799350e-03 1.80388074e-02 8.29506674e-02 2.21053414e-03 3.44329959e-05 2.79074903e-05 3.75786013e-03
2.78418701e-05 3.42417054e-05 2.18001064e-03 1.93702662e-03 4.81028844e-03 1.77664027e-02 8.17706292e-02 2.18001064e-03 3.42417054e-05 2.78418701e-05 3.69208559e-03
2.77706050e-05 3.40485127e-05 2.15021310e-03 1.90788579e-03 4.74420109e-03 1.75008848e-02 8.06190134e-02 2.15021310e-03 3.40485127e-05 2.77706050e-05 3.62809348e-03
2.76941546e-05 3.38537424e-05 2.12111497e-03 1.87947538e-03 4.67967533e-03 1.72420021e-02 7.94948546e-02 2.12111497e-03 3.38537424e-05 2.76941546e-05 3.56582003e-03
2.76128661e-05 3.36575647e-05 2.09269054e-03 1.85176827e-03 4.61664984e-03 1.69894873e-02 7.83970428e-02 2.09269054e-03 3.36575647e-05 2.76128661e-05 3.50519366e-03
2.75271279e-05 3.34603125e-05 2.06493121e-03 1.82475067e-03 4.55510337e-03 1.67432445e-02 7.73252417e-02 2.06493121e-03 3.34603125e-05 2.75271279e-05 3.44618593e-03
2.74372357e-05 3.32620281e-05 2.03779057e-03 1.79837710e-03 4.49493650e-03 1.65028399e-02 7.62776695e-02 2.03779057e-03 3.32620281e-05 2.74372357e-05 3.38868869e-03
2.73435385e-05 3.30630485e-05 2.01127164e-03 1.77264848e-03 4.43615601e-03 1.62682917e-02 7.52544516e-02 2.01127164e-03 3.30630485e-05 2.73435385e-05 3.33270128e-03
2.72462955e-05 3.28634461e-05 1.98533953e-03 1.74752645e-03 4.37867996e-03 1.60392497e-02 7.42541727e-02 1.98533953e-03 3.28634461e-05 2.72462955e-05 3.27813608e-03
2.71458158e-05 3.26634498e-05 1.95998315e-03 1.72299950e-03 4.32248694e-03 1.58156202e-02 7.32764178e-02 1.95998315e-03 3.26634498e-05 2.71458158e-05 3.22496230e-03
2.70423238e-05 3.24631828e-05 1.93518312e-03 1.69904689e-03 4.26753298e-03 1.55971921e-02 7.23204194e-02 1.93518312e-03 3.24631828e-05 2.70423238e-05 3.17312968e-03
2.69360960e-05 3.22627894e-05 1.91091887e-03 1.67564596e-03 4.21377185e-03 1.53837821e-02 7.13853784e-02 1.91091887e-03 3.22627894e-05 2.69360960e-05 3.12258664e-03
2.68273223e-05 3.20623855e-05 1.88717635e-03 1.65278152e-03 4.16117041e-03 1.51752417e-02 7.04707169e-02 1.88717635e-03 3.20623855e-05 2.68273223e-05 3.07329422e-03
2.67162470e-05 3.18621298e-05 1.86393991e-03 1.63043696e-03 4.10969824e-03 1.49714387e-02 6.95758653e-02 1.86393991e-03 3.18621298e-05 2.67162470e-05 3.02521560e-03
2.66030485e-05 3.16620924e-05 1.84119290e-03 1.60859333e-03 4.05931272e-03 1.47721678e-02 6.87001178e-02 1.84119290e-03 3.16620924e-05 2.66030485e-05 2.97830330e-03
2.64879108e-05 3.14623861e-05 1.81892063e-03 1.58723652e-03 4.00998285e-03 1.45773252e-02 6.78429174e-02 1.81892063e-03 3.14623861e-05 2.64879108e-05 2.93252219e-03
2.63710508e-05 3.12631506e-05 1.79711332e-03 1.56635366e-03 3.96168982e-03 1.43868024e-02 6.70038826e-02 1.79711332e-03 3.12631506e-05 2.63710508e-05 2.88784472e-03
2.62525657e-05 3.10643959e-05 1.77574872e-03 1.54592321e-03 3.91438007e-03 1.42003756e-02 6.61821300e-02 1.77574872e-03 3.10643959e-05 2.62525657e-05 2.84421680e-03
2.61326400e-05 3.08662390e-05 1.75481868e-03 1.52593594e-03 3.86803706e-03 1.40179863e-02 6.53773600e-02 1.75481868e-03 3.08662390e-05 2.61326400e-05 2.80161560e-03
2.60114506e-05 3.06687909e-05 1.73431323e-03 1.50637991e-03 3.82263838e-03 1.38395122e-02 6.45891476e-02 1.73431323e-03 3.06687909e-05 2.60114506e-05 2.76001418e-03
2.58890947e-05 3.04720657e-05 1.71421726e-03 1.48723967e-03 3.77814922e-03 1.36648180e-02 6.38169093e-02 1.71421726e-03 3.04720657e-05 2.58890947e-05 2.71937467e-03
2.57656971e-05 3.02761437e-05 1.69451740e-03 1.46850212e-03 3.73454151e-03 1.34937877e-02 6.30601238e-02 1.69451740e-03 3.02761437e-05 2.57656971e-05 2.67966401e-03
2.56413911e-05 3.00810853e-05 1.67520331e-03 1.45015473e-03 3.69179298e-03 1.33263060e-02 6.23184224e-02 1.67520331e-03 3.00810853e-05 2.56413911e-05 2.64085698e-03
2.55162873e-05 2.98869412e-05 1.65626686e-03 1.43218964e-03 3.64988118e-03 1.31622871e-02 6.15914100e-02 1.65626686e-03 2.98869412e-05 2.55162873e-05 2.60292876e-03
2.53905021e-05 2.96937880e-05 1.63769633e-03 1.41459382e-03 3.60878371e-03 1.30016435e-02 6.08786728e-02 1.63769633e-03 2.96937880e-05 2.53905021e-05 2.56585053e-03
2.52641148e-05 2.95016282e-05 1.61948095e-03 1.39735636e-03 3.56847603e-03 1.28442451e-02 6.01797991e-02 1.61948095e-03 2.95016282e-05 2.52641148e-05 2.52959695e-03
2.51372382e-05 2.93105338e-05 1.60161204e-03 1.38046752e-03 3.52893846e-03 1.26900323e-02 5.94944099e-02 1.60161204e-03 2.93105338e-05 2.51372382e-05 2.49414460e-03
2.50099157e-05 2.91205058e-05 1.58407636e-03 1.36391349e-03 3.49014022e-03 1.25388637e-02 5.88219900e-02 1.58407636e-03 2.91205058e-05 2.50099157e-05 2.45946093e-03
2.48823045e-05 2.89316372e-05 1.56687310e-03 1.34769391e-03 3.45208033e-03 1.23907313e-02 5.81625410e-02 1.56687310e-03 2.89316372e-05 2.48823045e-05 2.42554057e-03
2.47543989e-05 2.87438856e-05 1.54998442e-03 1.33179025e-03 3.41471992e-03 1.22454695e-02 5.75153270e-02 1.54998442e-03 2.87438856e-05 2.47543989e-05 2.39234332e-03
2.37876653e-05 2.73668247e-05 1.43201110e-03 1.22123877e-03 3.15382382e-03 1.12354300e-02 5.30000063e-02 1.43201110e-03 2.73668247e-05 2.37876653e-05 2.16337198e-03
-1.21034020e-17 -4.73749351e-18 1.09600257e-02 1.16879884e-02 2.43973100e-02 1.05190696e-01 4.22722562e-01 1.09600257e-02 -4.73749351e-18 -1.21034020e-17 9.19347292e-03
-7.88793724e-18 -1.80137327e-18 1.01914539e-02 1.07573611e-02 2.26873705e-02 9.70412186e-02 3.93639808e-01 1.01914539e-02 -1.80137327e-18 -7.88793724e-18 1.02148272e-02
-7.36589349e-18 -1.09256854e-18 9.53600208e-03 9.97256256e-03 2.12273775e-02 9.01372820e-02 3.68669438e-01 9.53600208e-03 -1.09256854e-18 -7.36589349e-18 1.08448212e-02
-1.05127733e-17 -9.02958234e-09 8.96853719e-03 9.30001596e-03 1.99622294e-02 8.41979848e-02 3.46933003e-01 8.96853719e-03 -9.02958234e-09 -1.05127733e-17 1.12059722e-02
-1.05535783e-17 3.96858148e-08 8.93049210e-03 9.25516855e-03 1.98773734e-02 8.38011670e-02 3.45471873e-01 8.93049210e-03 3.96858148e-08 -1.05535783e-17 1.12242615e-02
-1.05030102e-17 1.19036118e-07 8.89298229e-03 9.21098798e-03 1.97937054e-02 8.34101361e-02 3.44030734e-01 8.89298229e-03 1.19036118e-07 -1.05030102e-17 1.12416246e-02
-8.34983420e-18 1.18915331e-06 8.64797494e-03 8.92318801e-03 1.92470930e-02 8.08605184e-02 3.34605906e-01 8.64797494e-03 1.18915331e-06 -8.34983420e-18 1.13394405e-02
-6.25268429e-18 2.30747103e-06 8.41694269e-03 8.65299846e-03 1.87315245e-02 7.84633042e-02 3.25701632e-01 8.41694269e-03 2.30747103e-06 -6.25268429e-18 1.14004191e-02
-5.23211050e-18 3.42711205e-06 8.19829185e-03 8.39834445e-03 1.82434661e-02 7.62008782e-02 3.17260068e-01 8.19829185e-03 3.42711205e-06 -5.23211050e-18 1.14305405e-02
-7.42107095e-18 4.57569883e-06 7.99130411e-03 8.15824893e-03 1.77813391e-02 7.40650745e-02 3.09255998e-01 7.99130411e-03 4.57569883e-06 -7.42107095e-18 1.14346443e-02
-1.21384042e-17 5.73224569e-06 7.79500060e-03 7.93144803e-03 1.73429948e-02 7.20450711e-02 3.01654023e-01 7.79500060e-03 5.73224569e-06 -1.21384042e-17 1.14165091e-02
-1.23020950e-17 6.88243011e-06 7.60857415e-03 7.71688544e-03 1.69266437e-02 7.01318829e-02 2.94424880e-01 7.60857415e-03 6.88243011e-06 -1.23020950e-17 1.13794201e-02
-9.94648106e-18 8.01774977e-06 7.43128340e-03 7.51359735e-03 1.65306428e-02 6.83172878e-02 2.87541543e-01 7.43128340e-03 8.01774977e-06 -9.94648106e-18 1.13263376e-02
-9.50640350e-18 9.13182229e-06 7.26240032e-03 7.32064875e-03 1.61533795e-02 6.65932327e-02 2.80977265e-01 7.26240032e-03 9.13182229e-06 -9.50640350e-18 1.12598481e-02
-8.77022767e-18 1.02199511e-05 7.10127806e-03 7.13720881e-03 1.57934236e-02 6.49525874e-02 2.74708237e-01 7.10127806e-03 1.02199511e-05 -8.77022767e-18 1.11821550e-02
-6.73299908e-18 1.12788037e-05 6.94740833e-03 6.96262413e-03 1.54496459e-02 6.33897337e-02 2.68715754e-01 6.94740833e-03 1.12788037e-05 -6.73299908e-18 1.10949995e-02
-7.60281163e-18 1.23059816e-05 6.80029917e-03 6.79626905e-03 1.51209501e-02 6.18992460e-02 2.62981577e-01 6.80029917e-03 1.23059816e-05 -7.60281163e-18 1.09999138e-02
-8.12767849e-18 1.32996904e-05 6.65945663e-03 6.63751357e-03 1.48062528e-02 6.04757143e-02 2.57487304e-01 6.65945663e-03 1.32996904e-05 -8.12767849e-18 1.08983579e-02
-5.75397978e-18 1.42585671e-05 6.52453749e-03 6.48591469e-03 1.45047758e-02 5.91153090e-02 2.52220287e-01 6.52453749e-03 1.42585671e-05 -5.75397978e-18 1.07914751e-02
-5.94858686e-18 1.51822506e-05 6.39511855e-03 6.34094281e-03 1.42155826e-02 5.78134179e-02 2.47164635e-01 6.39511855e-03 1.51822506e-05 -5.94858686e-18 1.06802934e-02
-7.02810374e-18 1.60706101e-05 6.27086123e-03 6.20217181e-03 1.39379267e-02 5.65663434e-02 2.42307624e-01 6.27086123e-03 1.60706101e-05 -7.02810374e-18 1.05656503e-02
-5.02941346e-18 1.69237515e-05 6.15145587e-03 6.06921123e-03 1.36711156e-02 5.53706981e-02 2.37637638e-01 6.15145587e-03 1.69237515e-05 -5.02941346e-18 1.04482878e-02
-5.45073869e-18 1.77420964e-05 6.03658166e-03 5.94166035e-03 1.34144227e-02 5.42229736e-02 2.33142647e-01 6.03658166e-03 1.77420964e-05 -5.45073869e-18 1.03289091e-02
-3.92579394e-18 1.85259110e-05 5.92602870e-03 5.81925147e-03 1.31673927e-02 5.31208441e-02 2.28814767e-01 5.92602870e-03 1.85259110e-05 -3.92579394e-18 1.02080804e-02
-5.57538130e-18 1.92759187e-05 5.81954925e-03 5.70167721e-03 1.29294729e-02 5.20616371e-02 2.24644497e-01 5.81954925e-03 1.92759187e-05 -5.57538130e-18 1.00862480e-02
-6.75503583e-18 1.99931081e-05 5.71688663e-03 5.58862071e-03 1.27000902e-02 5.10425765e-02 2.20622147e-01 5.71688663e-03 1.99931081e-05 -6.75503583e-18 9.96383341e-03
-5.88975473e-18 2.06782542e-05 5.61784565e-03 5.47983681e-03 1.24788075e-02 5.00615136e-02 2.16740357e-01 5.61784565e-03 2.06782542e-05 -5.88975473e-18 9.84122753e-03
-1.69067692e-08 2.13322305e-05 5.52220704e-03 5.37505755e-03 1.22651361e-02 4.91160918e-02 2.12990717e-01 5.52220704e-03 2.13322305e-05 -1.69067692e-08 9.71879188e-03
3.47701039e-08 2.19570055e-05 5.42982197e-03 5.27409874e-03 1.20587482e-02 4.82046958e-02 2.09367665e-01 5.42982197e-03 2.19570055e-05 3.47701039e-08 9.59643315e-03
1.50445764e-06 2.27517069e-05 5.31328862e-03 5.14713600e-03 1.17983939e-02 4.70577393e-02 2.04795348e-01 5.31328862e-03 2.27517069e-05 1.50445764e-06 9.43014849e-03
2.88726413e-06 2.34973657e-05 5.20136632e-03 5.02557075e-03 1.15483632e-02 4.59589427e-02 2.00402786e-01 5.20136632e-03 2.34973657e-05 2.88726413e-06 9.26567881e-03
4.20535091e-06 2.41959254e-05 5.09387416e-03 4.90917616e-03 1.13082536e-02 4.49063284e-02 1.96183247e-01 5.09387416e-03 2.41959254e-05 4.20535091e-06 9.10318860e-03
5.44935619e-06 2.48489541e-05 4.99060053e-03 4.79769204e-03 1.10775874e-02 4.38975972e-02 1.92128419e-01 4.99060053e-03 2.48489541e-05 5.44935619e-06 8.94294575e-03
6.62309630e-06 2.54596957e-05 4.89118974e-03 4.69068442e-03 1.08555698e-02 4.29289278e-02 1.88224700e-01 4.89118974e-03 2.54596957e-05 6.62309630e-06 8.78521892e-03
