3.98629712e-09 3.94704523e-09 3.69136686e-05 9.39190998e-06 8.21578247e-05 1.21231348e-04 5.36294839e-04 3.69136686e-05 3.94704523e-09 3.98629712e-09 4.19369191e-06
3.97054616e-09 3.93138514e-09 3.58344363e-05 9.09868981e-06 7.97556919e-05 1.17572366e-04 5.19294726e-04 3.58344363e-05 3.93138514e-09 3.97054616e-09 4.05090174e-06
3.95353191e-09 3.91450607e-09 3.48074786e-05 8.82032299e-06 7.74698995e-05 1.14094713e-04 5.03164030e-04 3.48074786e-05 3.91450607e-09 3.95353191e-09 3.91463967e-06
3.93459320e-09 3.89574751e-09 3.38230846e-05 8.55406698e-06 7.52788995e-05 1.10764940e-04 4.87743288e-04 3.38230846e-05 3.89574751e-09 3.93459320e-09 3.78449174e-06
3.91382410e-09 3.87519206e-09 3.28777290e-05 8.29893708e-06 7.31746559e-05 1.07570534e-04 4.72973053e-04 3.28777290e-05 3.87519206e-09 3.91382410e-09 3.66008711e-06
3.89137810e-09 3.85299540e-09 3.19698928e-05 8.05444788e-06 7.11540729e-05 1.04506406e-04 4.58826557e-04 3.19698928e-05 3.85299540e-09 3.89137810e-09 3.54118226e-06
3.86744537e-09 3.82933679e-09 3.10974162e-05 7.81997837e-06 6.92121207e-05 1.01564637e-04 4.45265813e-04 3.10974162e-05 3.82933679e-09 3.86744537e-09 3.42744216e-06
3.84218110e-09 3.80437423e-09 3.02584474e-05 7.59497694e-06 6.73447953e-05 9.87388298e-05 4.32259199e-04 3.02584474e-05 3.80437423e-09 3.84218110e-09 3.31858028e-06
3.81570163e-09 3.77821648e-09 2.94514599e-05 7.37899503e-06 6.55486116e-05 9.60234740e-05 4.19779651e-04 2.94514599e-05 3.77821648e-09 3.81570163e-09 3.21436288e-06
3.78818597e-09 3.75104145e-09 2.86750398e-05 7.17161388e-06 6.38204871e-05 9.34136139e-05 4.07802222e-04 2.86750398e-05 3.75104145e-09 3.78818597e-09 3.11456008e-06
3.75971404e-09 3.72292546e-09 2.79273148e-05 6.97228722e-06 6.21562407e-05 9.09027031e-05 3.96295782e-04 2.79273148e-05 3.72292546e-09 3.75971404e-09 3.01889832e-06
3.73041790e-09 3.69399990e-09 2.72071842e-05 6.78069907e-06 6.05533916e-05 8.84867796e-05 3.85240424e-04 2.72071842e-05 3.69399990e-09 3.73041790e-09 2.92719553e-06
3.70039979e-09 3.66436501e-09 2.65132702e-05 6.59642879e-06 5.90089190e-05 8.61610360e-05 3.74612638e-04 2.65132702e-05 3.66436501e-09 3.70039979e-09 2.83924420e-06
3.66974325e-09 3.63410063e-09 2.58443893e-05 6.41915676e-06 5.75201571e-05 8.39213335e-05 3.64392405e-04 2.58443893e-05 3.63410063e-09 3.66974325e-09 2.75486200e-06
3.63854931e-09 3.60330637e-09 2.51992145e-05 6.24847515e-06 5.60841658e-05 8.17629931e-05 3.54556796e-04 2.51992145e-05 3.60330637e-09 3.63854931e-09 2.67384353e-06
3.60687975e-09 3.57204648e-09 2.45768305e-05 6.08413093e-06 5.46988972e-05 7.96827898e-05 3.45090329e-04 2.45768305e-05 3.57204648e-09 3.60687975e-09 2.59605203e-06
3.57482489e-09 3.54040400e-09 2.39761253e-05 5.92580335e-06 5.33618653e-05 7.76768126e-05 3.35973952e-04 2.39761253e-05 3.54040400e-09 3.57482489e-09 2.52130994e-06
3.54243803e-09 3.50843617e-09 2.33960638e-05 5.77318995e-06 5.20708233e-05 7.57415542e-05 3.27190578e-04 2.33960638e-05 3.50843617e-09 3.54243803e-09 2.44946894e-06
3.50979827e-09 3.47621764e-09 2.28360074e-05 5.62609837e-06 5.08242718e-05 7.38746060e-05 3.18728443e-04 2.28360074e-05 3.47621764e-09 3.50979827e-09 2.38041979e-06
3.47693824e-09 3.44378131e-09 2.22945818e-05 5.48414747e-06 4.96191944e-05 7.20713161e-05 3.10565392e-04 2.22945818e-05 3.44378131e-09 3.47693824e-09 2.31396692e-06
3.44393042e-09 3.41119808e-09 2.17714696e-05 5.34723805e-06 4.84549004e-05 7.03305331e-05 3.02695361e-04 2.17714696e-05 3.41119808e-09 3.44393042e-09 2.25005379e-06
3.41080710e-09 3.37850137e-09 2.12655462e-05 5.21505046e-06 4.73288513e-05 6.86483308e-05 2.95099875e-04 2.12655462e-05 3.37850137e-09 3.41080710e-09 2.18851317e-06
3.37762079e-09 3.34574054e-09 2.07762465e-05 5.08742110e-06 4.62398106e-05 6.70227424e-05 2.87769269e-04 2.07762465e-05 3.34574054e-09 3.37762079e-09 2.12926112e-06
3.34440993e-09 3.31295270e-09 2.03028509e-05 4.96414565e-06 4.51861584e-05 6.54512563e-05 2.80691455e-04 2.03028509e-05 3.31295270e-09 3.34440993e-09 2.07218469e-06
3.31120791e-09 3.28017453e-09 1.98446081e-05 4.84501103e-06 4.41662312e-05 6.39312740e-05 2.73854126e-04 1.98446081e-05 3.28017453e-09 3.31120791e-09 2.01717592e-06
3.27804530e-09 3.24743234e-09 1.94009663e-05 4.72985922e-06 4.31788134e-05 6.24609048e-05 2.67247693e-04 1.94009663e-05 3.24743234e-09 3.27804530e-09 1.96415058e-06
3.24495777e-09 3.21476318e-09 1.89713190e-05 4.61852075e-06 4.22225583e-05 6.10380265e-05 2.60862519e-04 1.89713190e-05 3.21476318e-09 3.24495777e-09 1.91302117e-06
3.21197032e-09 3.18219545e-09 1.85550626e-05 4.51081960e-06 4.12960684e-05 5.96605121e-05 2.54688407e-04 1.85550626e-05 3.18219545e-09 3.21197032e-09 1.86369448e-06
3.17910731e-09 3.14974181e-09 1.81516779e-05 4.40661423e-06 4.03982659e-05 5.83266422e-05 2.48716898e-04 1.81516779e-05 3.14974181e-09 3.17910731e-09 1.81609719e-06
3.14639818e-09 3.11744320e-09 1.77607155e-05 4.30577256e-06 3.95281031e-05 5.70348140e-05 2.42940097e-04 1.77607155e-05 3.11744320e-09 3.14639818e-09 1.77015894e-06
3.11384784e-09 3.08530056e-09 1.73815488e-05 4.20811993e-06 3.86841746e-05 5.57828339e-05 2.37348255e-04 1.73815488e-05 3.08530056e-09 3.11384784e-09 1.72579096e-06
3.08148415e-09 3.05333956e-09 1.70137848e-05 4.11355094e-06 3.78656464e-05 5.45694433e-05 2.31934857e-04 1.70137848e-05 3.05333956e-09 3.08148415e-09 1.68293746e-06
3.04933384e-09 3.02158276e-09 1.66570267e-05 4.02194760e-06 3.70716282e-05 5.33931795e-05 2.26692913e-04 1.66570267e-05 3.02158276e-09 3.04933384e-09 1.64153411e-06
3.01739445e-09 2.99004179e-09 1.63108125e-05 3.93318250e-06 3.63010497e-05 5.22524959e-05 2.21615331e-04 1.63108125e-05 2.99004179e-09 3.01739445e-09 1.60151974e-06
2.98568828e-09 2.95872160e-09 1.59746983e-05 3.84713077e-06 3.55529573e-05 5.11458314e-05 2.16694805e-04 1.59746983e-05 2.95872160e-09 2.98568828e-09 1.56282945e-06
2.95422369e-09 2.92764196e-09 1.56483413e-05 3.76369711e-06 3.48265936e-05 5.00720689e-05 2.11925549e-04 1.56483413e-05 2.92764196e-09 2.95422369e-09 1.52541089e-06
2.92301477e-09 2.89681185e-09 1.53313898e-05 3.68278630e-06 3.41211489e-05 4.90299367e-05 2.07302072e-04 1.53313898e-05 2.89681185e-09 2.92301477e-09 1.48921439e-06
2.89207103e-09 2.86624835e-09 1.50234801e-05 3.60429331e-06 3.34358539e-05 4.80182516e-05 2.02818197e-04 1.50234801e-05 2.86624835e-09 2.89207103e-09 1.45419041e-06
2.86140215e-09 2.83594687e-09 1.47242954e-05 3.52812910e-06 3.27699569e-05 4.70358438e-05 1.98468875e-04 1.47242954e-05 2.83594687e-09 2.86140215e-09 1.42028965e-06
2.83101433e-09 2.80592377e-09 1.44335014e-05 3.45420423e-06 3.21227467e-05 4.60816411e-05 1.94248931e-04 1.44335014e-05 2.80592377e-09 2.83101433e-09 1.38746745e-06
2.80090552e-09 2.77617559e-09 1.41507395e-05 3.38241778e-06 3.14934006e-05 4.51543715e-05 1.90152284e-04 1.41507395e-05 2.77617559e-09 2.80090552e-09 1.35567244e-06
2.77109853e-09 2.74672619e-09 1.38758615e-05 3.31272941e-06 3.08816188e-05 4.42535577e-05 1.86176827e-04 1.38758615e-05 2.74672619e-09 2.77109853e-09 1.32488418e-06
2.74158438e-09 2.71756025e-09 1.36084347e-05 3.24501877e-06 3.02864082e-05 4.33777038e-05 1.82315286e-04 1.36084347e-05 2.71756025e-09 2.74158438e-09 1.29503925e-06
2.52877652e-09 2.50723429e-09 1.18076751e-05 2.79152035e-06 2.62785245e-05 3.74949169e-05 1.56486609e-04 1.18076751e-05 2.50723429e-09 2.52877652e-09 1.09710649e-06
-2.26100324e-19 -6.00650038e-20 4.99420557e-04 1.50911850e-04 1.11162631e-03 1.78917267e-03 8.94959926e-03 4.99420557e-04 -6.00650038e-20 -2.26100324e-19 -6.38077424e-05
-1.10201781e-19 -8.56192754e-22 4.34580352e-04 1.29580896e-04 9.67294833e-04 1.54542144e-03 7.66400772e-03 4.34580352e-04 -8.56192754e-22 -1.10201781e-19 -3.07500974e-05
-2.69397940e-19 -1.77260220e-19 3.82705136e-04 1.12755400e-04 8.51828700e-04 1.35206306e-03 6.65270149e-03 3.82705136e-04 -1.77260220e-19 -2.69397940e-19 -1.11422720e-05
-1.95667036e-19 7.30631476e-13 3.40350741e-04 9.91919776e-05 7.57554931e-04 1.19537355e-03 5.83942042e-03 3.40350741e-04 7.30631476e-13 -1.95667036e-19 6.99110084e-07
-2.14598944e-19 -2.88387918e-12 3.37598206e-04 9.83163799e-05 7.51428250e-04 1.18523012e-03 5.78698504e-03 3.37598206e-04 -2.88387918e-12 -2.14598944e-19 1.35412361e-06
-2.24452710e-19 -8.73637151e-12 3.34897070e-04 9.74579908e-05 7.45415997e-04 1.17528191e-03 5.73558976e-03 3.34897070e-04 -8.73637151e-12 -2.24452710e-19 1.98572411e-06
-2.03961414e-19 -9.67718526e-11 3.17523929e-04 9.19546034e-05 7.06746758e-04 1.11141518e-03 5.40627553e-03 3.17523929e-04 -9.67718526e-11 -2.03961414e-19 5.82516631e-06
-5.04243305e-20 -2.50842423e-10 3.01553818e-04 8.69228873e-05 6.71200820e-04 1.05288890e-03 5.10548870e-03 3.01553818e-04 -2.50842423e-10 -5.04243305e-20 8.81464723e-06
-3.84583319e-20 -4.32531100e-10 2.86800372e-04 8.22979896e-05 6.38362746e-04 9.98977994e-04 4.82928390e-03 2.86800372e-04 -4.32531100e-10 -3.84583319e-20 1.11382613e-05
-1.14564342e-19 -6.08283738e-10 2.73162407e-04 7.80438746e-05 6.08007325e-04 9.49283526e-04 4.57546023e-03 2.73162407e-04 -6.08283738e-10 -1.14564342e-19 1.29338755e-05
-3.43404841e-20 -7.67903285e-10 2.60525366e-04 7.41208300e-05 5.79880011e-04 9.03361693e-04 4.34160245e-03 2.60525366e-04 -7.67903285e-10 -3.43404841e-20 1.43000720e-05
-4.53291893e-20 -9.02954377e-10 2.48793701e-04 7.04957972e-05 5.53767739e-04 8.60842261e-04 4.12570276e-03 2.48793701e-04 -9.02954377e-10 -4.53291893e-20 1.53180186e-05
-9.17001063e-20 -1.00928498e-09 2.37880872e-04 6.71390339e-05 5.29478088e-04 8.21390963e-04 3.92594898e-03 2.37880872e-04 -1.00928498e-09 -9.17001063e-20 1.60559316e-05
-9.76438123e-20 -1.08572153e-09 2.27706237e-04 6.40228958e-05 5.06831383e-04 7.84697657e-04 3.74066846e-03 2.27706237e-04 -1.08572153e-09 -9.76438123e-20 1.65700559e-05
-1.08301440e-19 -1.13303279e-09 2.18199091e-04 6.11233533e-05 4.85670370e-04 7.50491527e-04 3.56840464e-03 2.18199091e-04 -1.13303279e-09 -1.08301440e-19 1.69051449e-05
-1.25122204e-19 -1.15304588e-09 2.09303710e-04 5.84214817e-05 4.65871000e-04 7.18559283e-04 3.40801105e-03 2.09303710e-04 -1.15304588e-09 -1.25122204e-19 1.70941320e-05
-7.07945602e-20 -1.14807631e-09 2.00968212e-04 5.58997107e-05 4.47317637e-04 6.88702927e-04 3.25842657e-03 2.00968212e-04 -1.14807631e-09 -7.07945602e-20 1.71647656e-05
-9.77945851e-20 -1.12099371e-09 1.93141250e-04 5.35408952e-05 4.29896526e-04 6.60727829e-04 3.11861165e-03 1.93141250e-04 -1.12099371e-09 -9.77945851e-20 1.71419652e-05
-8.98360366e-20 -1.07445863e-09 1.85785470e-04 5.13323909e-05 4.13523795e-04 6.34490813e-04 2.98780331e-03 1.85785470e-04 -1.07445863e-09 -8.98360366e-20 1.70436080e-05
-7.41852449e-20 -1.01120629e-09 1.78859732e-04 4.92605712e-05 3.98108265e-04 6.09836835e-04 2.86517827e-03 1.78859732e-04 -1.01120629e-09 -7.41852449e-20 1.68856206e-05
-3.18313190e-20 -9.33695928e-10 1.72330777e-04 4.73143940e-05 3.83576033e-04 5.86640710e-04 2.75007027e-03 1.72330777e-04 -9.33695928e-10 -3.18313190e-20 1.66801584e-05
1.19204347e-20 -8.44267089e-10 1.66168358e-04 4.54838360e-05 3.69859586e-04 5.64788386e-04 2.64187537e-03 1.66168358e-04 -8.44267089e-10 1.19204347e-20 1.64374525e-05
-7.77562924e-20 -7.45249500e-10 1.60342006e-04 4.37589069e-05 3.56891159e-04 5.44165060e-04 2.53999111e-03 1.60342006e-04 -7.45249500e-10 -7.77562924e-20 1.61666620e-05
-1.16205636e-19 -6.38467365e-10 1.54830314e-04 4.21324872e-05 3.44623111e-04 5.24690621e-04 2.44398941e-03 1.54830314e-04 -6.38467365e-10 -1.16205636e-19 1.58742488e-05
-8.12178906e-20 -5.25567490e-10 1.49610852e-04 4.05972786e-05 3.33005428e-04 5.06280670e-04 2.35343112e-03 1.49610852e-04 -5.25567490e-10 -8.12178906e-20 1.55657571e-05
-3.48554788e-20 -4.08104326e-10 1.44660966e-04 3.91459288e-05 3.21987831e-04 4.88851030e-04 2.26787261e-03 1.44660966e-04 -4.08104326e-10 -3.48554788e-20 1.52459891e-05
-3.20272409e-20 -2.87454951e-10 1.39962262e-04 3.77724179e-05 3.11529320e-04 4.72333097e-04 2.18695290e-03 1.39962262e-04 -2.87454951e-10 -3.20272409e-20 1.49188829e-05
-1.92069148e-12 -1.64789165e-10 1.35496186e-04 3.64707664e-05 3.01588390e-04 4.56657795e-04 2.11031580e-03 1.35496186e-04 -1.64789165e-10 -1.92069148e-12 1.45873691e-05
3.93284102e-12 -4.09971747e-11 1.31248909e-04 3.52365189e-05 2.92134667e-04 4.41773772e-04 2.03768844e-03 1.31248909e-04 -4.09971747e-11 3.93284102e-12 1.42549649e-05
1.71299664e-10 1.23578614e-10 1.25990396e-04 3.37136950e-05 2.80430108e-04 4.23380136e-04 1.94814552e-03 1.25990396e-04 1.23578614e-10 1.71299664e-10 1.38348423e-05
3.35721825e-10 2.85973462e-10 1.21035640e-04 3.22838414e-05 2.69401584e-04 4.06081132e-04 1.86412942e-03 1.21035640e-04 2.85973462e-10 3.35721825e-10 1.34154046e-05
4.98173231e-10 4.45427407e-10 1.16367961e-04 3.09416372e-05 2.59011991e-04 3.89815128e-04 1.78532192e-03 1.16367961e-04 4.45427407e-10 4.98173231e-10 1.29993983e-05
6.56595938e-10 6.01131537e-10 1.11969323e-04 2.96813035e-05 2.49221393e-04 3.74515827e-04 1.71137805e-03 1.11969323e-04 6.01131537e-10 6.56595938e-10 1.25889364e-05
8.09867783e-10 7.52147192e-10 1.07811107e-04 2.84937458e-05 2.39965768e-04 3.60077515e-04 1.64175185e-03 1.07811107e-04 7.52147192e-10 8.09867783e-10 1.21866133e-05
9.57689236e-10 8.98133353e-10 1.03882270e-04 2.73754778e-05 2.31220650e-04 3.46459670e-04 1.57623470e-03 1.03882270e-04 8.98133353e-10 9.57689236e-10 1.17933469e-05
1.09967087e-09 1.03864038e-09 1.00163758e-04 2.63204947e-05 2.22943783e-04 3.33592821e-04 1.51446743e-03 1.00163758e-04 1.03864038e-09 1.09967087e-09 1.14103365e-05
1.23558095e-09 1.17338721e-09 9.66396510e-05 2.53237688e-05 2.15099613e-04 3.21418447e-04 1.45615076e-03 9.66396510e-05 1.17338721e-09 1.23558095e-09 1.10383409e-05
1.36531228e-09 1.30224223e-09 9.32994034e-05 2.43820294e-05 2.07664757e-04 3.09898337e-04 1.40108879e-03 9.32994034e-05 1.30224223e-09 1.36531228e-09 1.06777184e-05
1.48879430e-09 1.42507776e-09 9.01268418e-05 2.34901959e-05 2.00603104e-04 2.98973171e-04 1.34897712e-03 9.01268418e-05 1.42507776e-09 1.48879430e-09 1.03288311e-05
1.60598380e-09 1.54184501e-09 8.71155514e-05 2.26462690e-05 1.93900507e-04 2.88619806e-04 1.29969770e-03 8.71155514e-05 1.54184501e-09 1.60598380e-09 9.99186099e-06
1.71707785e-09 1.65269091e-09 8.42495603e-05 2.18453670e-05 1.87521233e-04 2.78780526e-04 1.25295935e-03 8.42495603e-05 1.65269091e-09 1.71707785e-09 9.66641589e-06
1.82201605e-09 1.75754195e-09 8.15228077e-05 2.10854699e-05 1.81451848e-04 2.69432514e-04 1.20864161e-03 8.15228077e-05 1.75754195e-09 1.82201605e-09 9.35288399e-06
1.92103354e-09 1.85662004e-09 7.89260410e-05 2.03639004e-05 1.75671879e-04 2.60543591e-04 1.16658548e-03 7.89260410e-05 1.85662004e-09 1.92103354e-09 9.05064199e-06
2.01419938e-09 1.94996359e-09 7.64509996e-05 1.96779597e-05 1.70162783e-04 2.52082648e-04 1.12662955e-03 7.64509996e-05 1.94996359e-09 2.01419938e-09 8.75983304e-06
2.10178830e-09 2.03783515e-09 7.40885257e-05 1.90249614e-05 1.64904305e-04 2.44017649e-04 1.08861586e-03 7.40885257e-05 2.03783515e-09 2.10178830e-09 8.47980884e-06
2.18387578e-09 2.12030412e-09 7.18347012e-05 1.84036643e-05 1.59887546e-04 2.36333885e-04 1.05246764e-03 7.18347012e-05 2.12030412e-09 2.18387578e-09 8.21052393e-06
2.26075492e-09 2.19764108e-09 6.96800134e-05 1.78111751e-05 1.55091575e-04 2.28997619e-04 1.01801580e-03 6.96800134e-05 2.19764108e-09 2.26075492e-09 7.95146608e-06
2.33255705e-09 2.26996878e-09 6.76208489e-05 1.72464059e-05 1.50508222e-04 2.21995736e-04 9.85194678e-04 6.76208489e-05 2.26996878e-09 2.33255705e-09 7.70241349e-06
2.39951619e-09 2.33751143e-09 6.56507020e-05 1.67073717e-05 1.46122863e-04 2.15304704e-04 9.53885742e-04 6.56507020e-05 2.33751143e-09 2.39951619e-09 7.46294546e-06
2.46184230e-09 2.40047209e-09 6.37643289e-05 1.61925101e-05 1.41924102e-04 2.08906160e-04 9.23997840e-04 6.37643289e-05 2.40047209e-09 2.46184230e-09 7.23271339e-06
2.51969127e-09 2.45899725e-09 6.19582421e-05 1.57007592e-05 1.37904087e-04 2.02787502e-04 8.95466879e-04 6.19582421e-05 2.45899725e-09 2.51969127e-09 7.01145514e-06
2.57333890e-09 2.51336096e-09 6.02262184e-05 1.52302317e-05 1.34048726e-04 1.96926222e-04 8.68181647e-04 6.02262184e-05 2.51336096e-09 2.57333890e-09 6.79865574e-06
2.62291491e-09 2.56367878e-09 5.85657246e-05 1.47802211e-05 1.30352789e-04 1.91313974e-04 8.42100814e-04 5.85657246e-05 2.56367878e-09 2.62291491e-09 6.59412202e-06
2.66864013e-09 2.61017361e-09 5.69723004e-05 1.43493505e-05 1.26806125e-04 1.85934421e-04 8.17141020e-04 5.69723004e-05 2.61017361e-09 2.66864013e-09 6.39745749e-06
2.71073629e-09 2.65305439e-09 5.54418242e-05 1.39364067e-05 1.23399531e-04 1.80773064e-04 7.93232301e-04 5.54418242e-05 2.65305439e-09 2.71073629e-09 6.20828664e-06
2.74930610e-09 2.69243184e-09 5.39722460e-05 1.35407861e-05 1.20128480e-04 1.75822577e-04 7.70338822e-04 5.39722460e-05 2.69243184e-09 2.74930610e-09 6.02641001e-06
2.78461713e-09 2.72855845e-09 5.25589185e-05 1.31611028e-05 1.16982655e-04 1.71066623e-04 7.48378376e-04 5.25589185e-05 2.72855845e-09 2.78461713e-09 5.85137045e-06
2.81679034e-09 2.76155731e-09 5.11996812e-05 1.27967271e-05 1.13957202e-04 1.66497528e-04 7.27313435e-04 5.11996812e-05 2.76155731e-09 2.81679034e-09 5.68294195e-06
2.84595158e-09 2.79155261e-09 4.98929932e-05 1.24471878e-05 1.11048716e-04 1.62109624e-04 7.07115752e-04 4.98929932e-05 2.79155261e-09 2.84595158e-09 5.52099248e-06
2.87235190e-09 2.81878671e-09 4.86339845e-05 1.21110723e-05 1.08246395e-04 1.57886083e-04 6.87703240e-04 4.86339845e-05 2.81878671e-09 2.87235190e-09 5.36497937e-06
2.89605348e-09 2.84332871e-09 4.74219601e-05 1.17881674e-05 1.05548601e-04 1.53824301e-04 6.69062641e-04 4.74219601e-05 2.84332871e-09 2.89605348e-09 5.21483779e-06
2.91725269e-09 2.86536270e-09 4.62540048e-05 1.14776133e-05 1.02948989e-04 1.49914033e-04 6.51143293e-04 4.62540048e-05 2.86536270e-09 2.91725269e-09 5.07023790e-06
2.93607654e-09 2.88502434e-09 4.51278945e-05 1.11787682e-05 1.00442386e-04 1.46147397e-04 6.33907335e-04 4.51278945e-05 2.88502434e-09 2.93607654e-09 4.93092828e-06
2.95262365e-09 2.90240130e-09 4.40423622e-05 1.08912625e-05 9.80261885e-05 1.42520068e-04 6.17333403e-04 4.40423622e-05 2.90240130e-09 2.95262365e-09 4.79677385e-06
2.96707591e-09 2.91768253e-09 4.29943597e-05 1.06142174e-05 9.56936054e-05 1.39021456e-04 6.01369769e-04 4.29943597e-05 2.91768253e-09 2.96707591e-09 4.66740822e-06
2.97950751e-09 2.93093165e-09 4.19833063e-05 1.03474376e-05 9.34431339e-05 1.35649149e-04 5.86004027e-04 4.19833063e-05 2.93093165e-09 2.97950751e-09 4.54276048e-06
2.99004144e-09 2.94228219e-09 4.10068047e-05 1.00902604e-05 9.12695724e-05 1.32395080e-04 5.71197463e-04 4.10068047e-05 2.94228219e-09 2.99004144e-09 4.42255377e-06
2.99880856e-09 2.95185712e-09 4.00633140e-05 9.84221285e-06 8.91695471e-05 1.29253814e-04 5.56923775e-04 4.00633140e-05 2.95185712e-09 2.99880856e-09 4.30659475e-06
3.00587404e-09 2.95972007e-09 3.91517954e-05 9.60301315e-06 8.71406844e-05 1.26221700e-04 5.43164873e-04 3.91517954e-05 2.95972007e-09 3.00587404e-09 4.19475740e-06
3.01137043e-09 2.96600583e-09 3.82703246e-05 9.37209853e-06 8.51786769e-05 1.23291996e-04 5.29888083e-04 3.82703246e-05 2.96600583e-09 3.01137043e-09 4.08680537e-06
3.01536824e-09 2.97078330e-09 3.74179175e-05 9.14920181e-06 8.32813950e-05 1.20461362e-04 5.17077451e-04 3.74179175e-05 2.97078330e-09 3.01536824e-09 3.98261387e-06
3.01795624e-09 2.97413744e-09 3.65933291e-05 8.93393998e-06 8.14459800e-05 1.17725347e-04 5.04711316e-04 3.65933291e-05 2.97413744e-09 3.01795624e-09 3.88202639e-06
3.01923693e-09 2.97618125e-09 3.57948852e-05 8.72586335e-06 7.96688488e-05 1.15078323e-04 4.92761990e-04 3.57948852e-05 2.97618125e-09 3.01923693e-09 3.78483580e-06
3.01925288e-09 2.97694442e-09 3.50225690e-05 8.52493872e-06 7.79498105e-05 1.12519970e-04 4.81228760e-04 3.50225690e-05 2.97694442e-09 3.01925288e-09 3.69102994e-06
3.01811343e-09 2.97654230e-09 3.42740784e-05 8.33051702e-06 7.62837786e-05 1.10042472e-04 4.70073444e-04 3.42740784e-05 2.97654230e-09 3.01811343e-09 3.60032212e-06
3.01588476e-09 2.97503764e-09 3.35488224e-05 8.14245089e-06 7.46695313e-05 1.07643816e-04 4.59286369e-04 3.35488224e-05 2.97503764e-09 3.01588476e-09 3.51263366e-06
3.01260785e-09 2.97247580e-09 3.28462560e-05 7.96056575e-06 7.31057602e-05 1.05322030e-04 4.48858172e-04 3.28462560e-05 2.97247580e-09 3.01260785e-09 3.42789179e-06
3.00837929e-09 2.96894935e-09 3.21650378e-05 7.78447785e-06 7.15894941e-05 1.03072468e-04 4.38766552e-04 3.21650378e-05 2.96894935e-09 3.00837929e-09 3.34592498e-06
3.00323807e-09 2.96450168e-09 3.15044238e-05 7.61399466e-06 7.01191139e-05 1.00892623e-04 4.28999607e-04 3.15044238e-05 2.96450168e-09 3.00323807e-09 3.26663664e-06
2.99725091e-09 2.95919494e-09 3.08635856e-05 7.44886372e-06 6.86927269e-05 9.87796000e-05 4.19543203e-04 3.08635856e-05 2.95919494e-09 2.99725091e-09 3.18991211e-06
2.98694539e-09 2.94987874e-09 2.99457585e-05 7.21281123e-06 6.66498415e-05 9.57559925e-05 4.06031414e-04 2.99457585e-05 2.94987874e-09 2.98694539e-09 3.08032303e-06
2.97563234e-09 2.93952103e-09 2.90728651e-05 6.98883357e-06 6.47069586e-05 9.28835784e-05 3.93218048e-04 2.90728651e-05 2.93952103e-09 2.97563234e-09 2.97583910e-06
2.96282249e-09 2.92764595e-09 2.82365874e-05 6.77470878e-06 6.28456171e-05 9.01345401e-05 3.80975364e-04 2.82365874e-05 2.92764595e-09 2.96282249e-09 2.87608977e-06
2.94859047e-09 2.91432250e-09 2.74338814e-05 6.56963299e-06 6.10588926e-05 8.74984106e-05 3.69255382e-04 2.74338814e-05 2.91432250e-09 2.94859047e-09 2.78078055e-06
2.93305174e-09 2.89967236e-09 2.66634274e-05 6.37320685e-06 5.93440745e-05 8.49709011e-05 3.58036385e-04 2.66634274e-05 2.89967236e-09 2.93305174e-09 2.68972120e-06
2.91635030e-09 2.88383290e-09 2.59233502e-05 6.18492144e-06 5.76968127e-05 8.25453603e-05 3.47287531e-04 2.59233502e-05 2.88383290e-09 2.91635030e-09 2.60265009e-06
2.89860325e-09 2.86692833e-09 2.52120448e-05 6.00432482e-06 5.61136300e-05 8.02164156e-05 3.36983301e-04 2.52120448e-05 2.86692833e-09 2.89860325e-09 2.51934443e-06
2.87990002e-09 2.84904316e-09 2.45281935e-05 5.83104994e-06 5.45915139e-05 7.79794480e-05 3.27101711e-04 2.45281935e-05 2.84904316e-09 2.87990002e-09 2.43962240e-06
