-6.55919134e-18 1.90916322e-05 5.53348377e-03 1.02615582e-02 1.22929419e-02 6.03537782e-02 2.60719139e-01 5.53348377e-03 1.90916322e-05 -6.55919134e-18 1.19303927e-02
-7.69472599e-18 2.00988702e-05 5.42728490e-03 1.00576432e-02 1.20553350e-02 5.90963037e-02 2.55836658e-01 5.42728490e-03 2.00988702e-05 -7.69472599e-18 1.18003769e-02
-3.92808243e-18 2.10650735e-05 5.32514631e-03 9.86165821e-03 1.18268132e-02 5.78887811e-02 2.51134130e-01 5.32514631e-03 2.10650735e-05 -3.92808243e-18 1.16682078e-02
-4.24145869e-18 2.19905754e-05 5.22687710e-03 9.67322766e-03 1.16069571e-02 5.67288302e-02 2.46603398e-01 5.22687710e-03 2.19905754e-05 -4.24145869e-18 1.15344873e-02
-6.18646381e-18 2.28762707e-05 5.13225522e-03 9.49191203e-03 1.13952629e-02 5.56136464e-02 2.42234968e-01 5.13225522e-03 2.28762707e-05 -6.18646381e-18 1.13996990e-02
-6.83597459e-18 2.37233669e-05 5.04104947e-03 9.31725901e-03 1.11912209e-02 5.45403595e-02 2.38018928e-01 5.04104947e-03 2.37233669e-05 -6.83597459e-18 1.12642784e-02
-5.34598157e-18 2.45328021e-05 4.95308316e-03 9.14892200e-03 1.09944380e-02 5.35067549e-02 2.33947766e-01 4.95308316e-03 2.45328021e-05 -5.34598157e-18 1.11286485e-02
-1.99060892e-08 2.53056114e-05 4.86815897e-03 8.98651295e-03 1.08044662e-02 5.25103732e-02 2.30012926e-01 4.86815897e-03 2.53056114e-05 -1.99060892e-08 1.09932231e-02
4.09367148e-08 2.60441205e-05 4.78614400e-03 8.82976715e-03 1.06210161e-02 5.15495432e-02 2.26208723e-01 4.78614400e-03 2.60441205e-05 4.09367148e-08 1.08578271e-02
1.77139187e-06 2.69837433e-05 4.68272541e-03 8.63224987e-03 1.03896734e-02 5.03399056e-02 2.21404468e-01 4.68272541e-03 2.69837433e-05 1.77139187e-06 1.06732965e-02
3.40025647e-06 2.78658040e-05 4.58342573e-03 8.44275460e-03 1.01675724e-02 4.91806179e-02 2.16785900e-01 4.58342573e-03 2.78658040e-05 3.40025647e-06 1.04907755e-02
4.95355740e-06 2.86926160e-05 4.48808220e-03 8.26095934e-03 9.95435270e-03 4.80696290e-02 2.12345977e-01 4.48808220e-03 2.86926160e-05 4.95355740e-06 1.03104228e-02
6.42024431e-06 2.94660158e-05 4.39650463e-03 8.08648730e-03 9.74956629e-03 4.70045298e-02 2.08076457e-01 4.39650463e-03 2.94660158e-05 6.42024431e-06 1.01325393e-02
7.80474438e-06 3.01898048e-05 4.30837244e-03 7.91871543e-03 9.55251611e-03 4.59813672e-02 2.03963362e-01 4.30837244e-03 3.01898048e-05 7.80474438e-06 9.95740590e-03
9.10993677e-06 3.08655501e-05 4.22357076e-03 7.75740936e-03 9.36294080e-03 4.49986669e-02 2.00001579e-01 4.22357076e-03 3.08655501e-05 9.10993677e-06 9.78514730e-03
1.03409883e-05 3.14960579e-05 4.14188139e-03 7.60214468e-03 9.18034497e-03 4.40537277e-02 1.96181595e-01 4.14188139e-03 3.14960579e-05 1.03409883e-05 9.61588582e-03
1.15024293e-05 3.20838836e-05 4.06312329e-03 7.45256657e-03 9.00432672e-03 4.31442998e-02 1.92495262e-01 4.06312329e-03 3.20838836e-05 1.15024293e-05 9.44973340e-03
1.25972978e-05 3.26307558e-05 3.98717409e-03 7.30843318e-03 8.83461073e-03 4.22688617e-02 1.88937294e-01 3.98717409e-03 3.26307558e-05 1.25972978e-05 9.28674579e-03
1.36304730e-05 3.31395207e-05 3.91384506e-03 7.16937357e-03 8.67077365e-03 4.14250440e-02 1.85499293e-01 3.91384506e-03 3.31395207e-05 1.36304730e-05 9.12697585e-03
1.46038746e-05 3.36113297e-05 3.84307141e-03 7.03526069e-03 8.51266819e-03 4.06120395e-02 1.82178474e-01 3.84307141e-03 3.36113297e-05 1.46038746e-05 8.97049202e-03
1.55225742e-05 3.40490966e-05 3.77461780e-03 6.90563680e-03 8.35976828e-03 3.98269972e-02 1.78964049e-01 3.77461780e-03 3.40490966e-05 1.55225742e-05 8.81713642e-03
1.63885926e-05 3.44542274e-05 3.70846465e-03 6.78045933e-03 8.21203005e-03 3.90695788e-02 1.75855558e-01 3.70846465e-03 3.44542274e-05 1.63885926e-05 8.66715123e-03
1.72048642e-05 3.48283084e-05 3.64444330e-03 6.65940072e-03 8.06907325e-03 3.83377867e-02 1.72845030e-01 3.64444330e-03 3.48283084e-05 1.72048642e-05 8.52027322e-03
1.79743047e-05 3.51733278e-05 3.58249799e-03 6.54234770e-03 7.93077412e-03 3.76308420e-02 1.69930352e-01 3.58249799e-03 3.51733278e-05 1.79743047e-05 8.37670635e-03
1.86999587e-05 3.54910228e-05 3.52246991e-03 6.42899460e-03 7.79677513e-03 3.69468611e-02 1.67104081e-01 3.52246991e-03 3.54910228e-05 1.86999587e-05 8.23621986e-03
1.93832525e-05 3.57823409e-05 3.46432469e-03 6.31927332e-03 7.66699991e-03 3.62853920e-02 1.64364884e-01 3.46432469e-03 3.57823409e-05 1.93832525e-05 8.09887472e-03
2.00275602e-05 3.60494087e-05 3.40793591e-03 6.21293434e-03 7.54116342e-03 3.56448773e-02 1.61706943e-01 3.40793591e-03 3.60494087e-05 2.00275602e-05 7.96459428e-03
2.06341874e-05 3.62930373e-05 3.35325192e-03 6.10987884e-03 7.41915046e-03 3.50246883e-02 1.59127946e-01 3.35325192e-03 3.62930373e-05 2.06341874e-05 7.83333871e-03
2.12055366e-05 3.65147554e-05 3.30018216e-03 6.00992961e-03 7.30075729e-03 3.44237102e-02 1.56623820e-01 3.30018216e-03 3.65147554e-05 2.12055366e-05 7.70503957e-03
2.17435466e-05 3.67158237e-05 3.24865814e-03 5.91295296e-03 7.18582947e-03 3.38410928e-02 1.54191439e-01 3.24865814e-03 3.67158237e-05 2.17435466e-05 7.57965127e-03
2.22495549e-05 3.68970813e-05 3.19863072e-03 5.81885169e-03 7.07425632e-03 3.32762363e-02 1.51828527e-01 3.19863072e-03 3.68970813e-05 2.22495549e-05 7.45713198e-03
2.27259242e-05 3.70600416e-05 3.15000495e-03 5.72744368e-03 6.96582606e-03 3.27279879e-02 1.49530857e-01 3.15000495e-03 3.70600416e-05 2.27259242e-05 7.33737464e-03
2.31736221e-05 3.72053509e-05 3.10275177e-03 5.63866945e-03 6.86047281e-03 3.21959883e-02 1.47297064e-01 3.10275177e-03 3.72053509e-05 2.31736221e-05 7.22036691e-03
2.35944274e-05 3.73341474e-05 3.05680200e-03 5.55239565e-03 6.75803960e-03 3.16793856e-02 1.45123905e-01 3.05680200e-03 3.73341474e-05 2.35944274e-05 7.10602330e-03
2.39899366e-05 3.74474672e-05 3.01209302e-03 5.46850335e-03 6.65839049e-03 3.11774328e-02 1.43008772e-01 3.01209302e-03 3.74474672e-05 2.39899366e-05 6.99427106e-03
2.43609762e-05 3.75458435e-05 2.96859654e-03 5.38693167e-03 6.56145510e-03 3.06897743e-02 1.40950063e-01 2.96859654e-03 3.75458435e-05 2.43609762e-05 6.88507215e-03
2.47093919e-05 3.76304644e-05 2.92623752e-03 5.30753938e-03 6.46706976e-03 3.02155017e-02 1.38944506e-01 2.92623752e-03 3.76304644e-05 2.47093919e-05 6.77832464e-03
2.50360567e-05 3.77019118e-05 2.88498369e-03 5.23026085e-03 6.37515940e-03 2.97542170e-02 1.36990613e-01 2.88498369e-03 3.77019118e-05 2.50360567e-05 6.67398451e-03
2.53417538e-05 3.77607705e-05 2.84482340e-03 5.15507462e-03 6.28569892e-03 2.93057648e-02 1.35087848e-01 2.84482340e-03 3.77607705e-05 2.53417538e-05 6.57206802e-03
2.56282827e-05 3.78081013e-05 2.80566234e-03 5.08179869e-03 6.19847636e-03 2.88690392e-02 1.33231870e-01 2.80566234e-03 3.78081013e-05 2.56282827e-05 6.47239152e-03
2.58960121e-05 3.78441992e-05 2.76749590e-03 5.01042386e-03 6.11348280e-03 2.84439548e-02 1.31422451e-01 2.76749590e-03 3.78441992e-05 2.58960121e-05 6.37496748e-03
2.61461809e-05 3.78698902e-05 2.73028028e-03 4.94086293e-03 6.03061632e-03 2.80299818e-02 1.29657618e-01 2.73028028e-03 3.78698902e-05 2.61461809e-05 6.27972686e-03
2.63796935e-05 3.78857395e-05 2.69397317e-03 4.87303804e-03 5.94978521e-03 2.76266362e-02 1.27935341e-01 2.69397317e-03 3.78857395e-05 2.63796935e-05 6.18659619e-03
2.65971115e-05 3.78921480e-05 2.65855929e-03 4.80691536e-03 5.87095466e-03 2.72337009e-02 1.26254989e-01 2.65855929e-03 3.78921480e-05 2.65971115e-05 6.09555671e-03
2.67996470e-05 3.78898516e-05 2.62398102e-03 4.74238597e-03 5.79399245e-03 2.68505085e-02 1.24613796e-01 2.62398102e-03 3.78898516e-05 2.67996470e-05 6.00649591e-03
2.69877158e-05 3.78791972e-05 2.59023663e-03 4.67944578e-03 5.71889820e-03 2.64770140e-02 1.23011906e-01 2.59023663e-03 3.78791972e-05 2.69877158e-05 5.91942758e-03
2.71621614e-05 3.78606796e-05 2.55727653e-03 4.61799966e-03 5.64555981e-03 2.61126417e-02 1.21446795e-01 2.55727653e-03 3.78606796e-05 2.71621614e-05 5.83424757e-03
2.73237401e-05 3.78348103e-05 2.52507954e-03 4.55800400e-03 5.57392642e-03 2.57571158e-02 1.19917537e-01 2.52507954e-03 3.78348103e-05 2.73237401e-05 5.75092116e-03
2.74728956e-05 3.78018939e-05 2.49362499e-03 4.49942353e-03 5.50395761e-03 2.54102064e-02 1.18423278e-01 2.49362499e-03 3.78018939e-05 2.74728956e-05 5.66941259e-03
2.76104369e-05 3.77624459e-05 2.46288021e-03 4.44219048e-03 5.43557329e-03 2.50715123e-02 1.16962356e-01 2.46288021e-03 3.77624459e-05 2.76104369e-05 5.58965277e-03
2.77367986e-05 3.77167576e-05 2.43282704e-03 4.38627192e-03 5.36873700e-03 2.47408200e-02 1.15534090e-01 2.43282704e-03 3.77167576e-05 2.77367986e-05 5.51160962e-03
2.78525413e-05 3.76651851e-05 2.40344226e-03 4.33162358e-03 5.30339643e-03 2.44178554e-02 1.14137263e-01 2.40344226e-03 3.76651851e-05 2.78525413e-05 5.43523615e-03
2.79583401e-05 3.76081730e-05 2.37469490e-03 4.27818514e-03 5.23948100e-03 2.41022438e-02 1.12770418e-01 2.37469490e-03 3.76081730e-05 2.79583401e-05 5.36046718e-03
2.80543536e-05 3.75458644e-05 2.34659112e-03 4.22596760e-03 5.17700394e-03 2.37940411e-02 1.11434029e-01 2.34659112e-03 3.75458644e-05 2.80543536e-05 5.28732219e-03
2.81413788e-05 3.74786958e-05 2.31907559e-03 4.17486850e-03 5.11584487e-03 2.34926360e-02 1.10125344e-01 2.31907559e-03 3.74786958e-05 2.81413788e-05 5.21567591e-03
2.82197681e-05 3.74069336e-05 2.29214476e-03 4.12487480e-03 5.05598914e-03 2.31979373e-02 1.08844184e-01 2.29214476e-03 3.74069336e-05 2.82197681e-05 5.14552100e-03
2.82897807e-05 3.73307653e-05 2.26578823e-03 4.07596916e-03 4.99741795e-03 2.29098351e-02 1.07590194e-01 2.26578823e-03 3.73307653e-05 2.82897807e-05 5.07683996e-03
2.83520355e-05 3.72505856e-05 2.23998107e-03 4.02810524e-03 4.94007542e-03 2.26280453e-02 1.06362204e-01 2.23998107e-03 3.72505856e-05 2.83520355e-05 5.00957920e-03
2.84067762e-05 3.71665326e-05 2.21470584e-03 3.98124700e-03 4.88392016e-03 2.23523440e-02 1.05159215e-01 2.21470584e-03 3.71665326e-05 2.84067762e-05 4.94369441e-03
2.84544230e-05 3.70788824e-05 2.18994717e-03 3.93536746e-03 4.82892094e-03 2.20825685e-02 1.03980721e-01 2.18994717e-03 3.70788824e-05 2.84544230e-05 4.87915526e-03
2.85131798e-05 3.69427284e-05 2.15406219e-03 3.86890445e-03 4.74921563e-03 2.16920475e-02 1.02272353e-01 2.15406219e-03 3.69427284e-05 2.85131798e-05 4.78534756e-03
2.85615166e-05 3.68043684e-05 2.11943698e-03 3.80481217e-03 4.67231636e-03 2.13157822e-02 1.00623328e-01 2.11943698e-03 3.68043684e-05 2.85615166e-05 4.69136605e-03
2.85966769e-05 3.66594152e-05 2.08579923e-03 3.74258610e-03 4.59762326e-03 2.09507943e-02 9.90211536e-02 2.08579923e-03 3.66594152e-05 2.85966769e-05 4.59981814e-03
2.86191342e-05 3.65078207e-05 2.05307140e-03 3.68208024e-03 4.52496428e-03 2.05962060e-02 9.74620642e-02 2.05307140e-03 3.65078207e-05 2.86191342e-05 4.51100264e-03
2.86296326e-05 3.63501305e-05 2.02122867e-03 3.62324624e-03 4.45428329e-03 2.02517041e-02 9.59449070e-02 2.02122867e-03 3.63501305e-05 2.86296326e-05 4.42483031e-03
2.86290759e-05 3.61869485e-05 1.99023253e-03 3.56600957e-03 4.38549147e-03 1.99168432e-02 9.44678785e-02 1.99023253e-03 3.61869485e-05 2.86290759e-05 4.34118276e-03
2.86182535e-05 3.60187912e-05 1.96004833e-03 3.51030512e-03 4.31851410e-03 1.95912105e-02 9.30293773e-02 1.96004833e-03 3.60187912e-05 2.86182535e-05 4.25995670e-03
2.85977538e-05 3.58460339e-05 1.93064552e-03 3.45607341e-03 4.25328129e-03 1.92744606e-02 9.16279119e-02 1.93064552e-03 3.58460339e-05 2.85977538e-05 4.18106099e-03
2.85684028e-05 3.56693374e-05 1.90200737e-03 3.40328251e-03 4.18975558e-03 1.89663682e-02 9.02627845e-02 1.90200737e-03 3.56693374e-05 2.85684028e-05 4.10443731e-03
2.85307107e-05 3.54888893e-05 1.87408742e-03 3.35184430e-03 4.12783295e-03 1.86664084e-02 8.89317423e-02 1.87408742e-03 3.54888893e-05 2.85307107e-05 4.02995210e-03
2.84852990e-05 3.53051949e-05 1.84687153e-03 3.30173029e-03 4.06748112e-03 1.83744080e-02 8.76341151e-02 1.84687153e-03 3.53051949e-05 2.84852990e-05 3.95755663e-03
2.84327417e-05 3.51186144e-05 1.82033333e-03 3.25288962e-03 4.00864059e-03 1.80900433e-02 8.63686820e-02 1.82033333e-03 3.51186144e-05 2.84327417e-05 3.88716898e-03
2.83734757e-05 3.49294146e-05 1.79444718e-03 3.20527550e-03 3.95125510e-03 1.78130387e-02 8.51342432e-02 1.79444718e-03 3.49294146e-05 2.83734757e-05 3.81871503e-03
2.83080510e-05 3.47379663e-05 1.76918757e-03 3.15883911e-03 3.89526807e-03 1.75430896e-02 8.39296036e-02 1.76918757e-03 3.47379663e-05 2.83080510e-05 3.75211389e-03
2.82368411e-05 3.45444872e-05 1.74453573e-03 3.11354351e-03 3.84063694e-03 1.72799828e-02 8.27538634e-02 1.74453573e-03 3.45444872e-05 2.82368411e-05 3.68730940e-03
2.81603267e-05 3.43493039e-05 1.72047199e-03 3.06934934e-03 3.78731510e-03 1.70234450e-02 8.16060575e-02 1.72047199e-03 3.43493039e-05 2.81603267e-05 3.62423636e-03
2.80788439e-05 3.41526037e-05 1.69697198e-03 3.02621291e-03 3.73524903e-03 1.67732498e-02 8.04850636e-02 1.69697198e-03 3.41526037e-05 2.80788439e-05 3.56282345e-03
2.79928112e-05 3.39547214e-05 1.67402818e-03 2.98411729e-03 3.68442262e-03 1.65292628e-02 7.93905126e-02 1.67402818e-03 3.39547214e-05 2.79928112e-05 3.50304145e-03
2.79025117e-05 3.37557057e-05 1.65160117e-03 2.94299327e-03 3.63475143e-03 1.62910736e-02 7.83206314e-02 1.65160117e-03 3.37557057e-05 2.79025117e-05 3.44478298e-03
2.78083038e-05 3.35559040e-05 1.62969664e-03 2.90284346e-03 3.58623958e-03 1.60587008e-02 7.72755287e-02 1.62969664e-03 3.35559040e-05 2.78083038e-05 3.38804766e-03
2.77104715e-05 3.33553856e-05 1.60828126e-03 2.86361057e-03 3.53881983e-03 1.58317891e-02 7.62537735e-02 1.60828126e-03 3.33553856e-05 2.77104715e-05 3.33274681e-03
2.76092976e-05 3.31543965e-05 1.58734831e-03 2.82527845e-03 3.49247260e-03 1.56102331e-02 7.52549440e-02 1.58734831e-03 3.31543965e-05 2.76092976e-05 3.27884943e-03
2.75050468e-05 3.29530572e-05 1.56687936e-03 2.78781479e-03 3.44716148e-03 1.53938667e-02 7.42782643e-02 1.56687936e-03 3.29530572e-05 2.75050468e-05 3.22630687e-03
2.73979691e-05 3.27515183e-05 1.54685904e-03 2.75118790e-03 3.40284669e-03 1.51824645e-02 7.33229115e-02 1.54685904e-03 3.27515183e-05 2.73979691e-05 3.17506566e-03
2.72882751e-05 3.25498905e-05 1.52727358e-03 2.71537343e-03 3.35950119e-03 1.49758928e-02 7.23883061e-02 1.52727358e-03 3.25498905e-05 2.72882751e-05 3.12508784e-03
2.71762064e-05 3.23483497e-05 1.50811206e-03 2.68035048e-03 3.31709903e-03 1.47740128e-02 7.14738820e-02 1.50811206e-03 3.23483497e-05 2.71762064e-05 3.07633518e-03
2.70619561e-05 3.21469792e-05 1.48935844e-03 2.64608706e-03 3.27560395e-03 1.45766509e-02 7.05788980e-02 1.48935844e-03 3.21469792e-05 2.70619561e-05 3.02876066e-03
2.69456995e-05 3.19458707e-05 1.47100134e-03 2.61256266e-03 3.23499075e-03 1.43836694e-02 6.97027980e-02 1.47100134e-03 3.19458707e-05 2.69456995e-05 2.98232886e-03
2.68276662e-05 3.17451965e-05 1.45303208e-03 2.57976137e-03 3.19524100e-03 1.41949755e-02 6.88452192e-02 1.45303208e-03 3.17451965e-05 2.68276662e-05 2.93701173e-03
2.67079530e-05 3.15449323e-05 1.43543260e-03 2.54764761e-03 3.15631325e-03 1.40103582e-02 6.80052322e-02 1.43543260e-03 3.15449323e-05 2.67079530e-05 2.89275662e-03
2.65867563e-05 3.13452332e-05 1.41819459e-03 2.51620831e-03 3.11819098e-03 1.38297246e-02 6.71825361e-02 1.41819459e-03 3.13452332e-05 2.65867563e-05 2.84953891e-03
2.64642495e-05 3.11461908e-05 1.40131130e-03 2.48542859e-03 3.08085587e-03 1.36529822e-02 6.63767094e-02 1.40131130e-03 3.11461908e-05 2.64642495e-05 2.80733141e-03
2.63405170e-05 3.09478481e-05 1.38476855e-03 2.45528135e-03 3.04427908e-03 1.34799951e-02 6.55871645e-02 1.38476855e-03 3.09478481e-05 2.63405170e-05 2.76609725e-03
2.62157134e-05 3.07502612e-05 1.36855691e-03 2.42574880e-03 3.00843611e-03 1.33106368e-02 6.48133547e-02 1.36855691e-03 3.07502612e-05 2.62157134e-05 2.72580179e-03
2.60899632e-05 3.05534984e-05 1.35266637e-03 2.39681468e-03 2.97330849e-03 1.31447970e-02 6.40549241e-02 1.35266637e-03 3.05534984e-05 2.60899632e-05 2.68642046e-03
2.59633755e-05 3.03576329e-05 1.33708972e-03 2.36846269e-03 2.93887831e-03 1.29824047e-02 6.33114605e-02 1.33708972e-03 3.03576329e-05 2.59633755e-05 2.64792761e-03
2.58360811e-05 3.01627101e-05 1.32181849e-03 2.34067614e-03 2.90512612e-03 1.28233456e-02 6.25825390e-02 1.32181849e-03 3.01627101e-05 2.58360811e-05 2.61029573e-03
2.57081519e-05 2.99687732e-05 1.30684245e-03 2.31343932e-03 2.87203132e-03 1.26675203e-02 6.18677376e-02 1.30684245e-03 2.99687732e-05 2.57081519e-05 2.57349823e-03
2.55796906e-05 2.97758637e-05 1.29215502e-03 2.28673635e-03 2.83957607e-03 1.25148367e-02 6.11666888e-02 1.29215502e-03 2.97758637e-05 2.55796906e-05 2.53751060e-03
2.54507744e-05 2.95839916e-05 1.27774481e-03 2.26054616e-03 2.80773652e-03 1.23651854e-02 6.04788749e-02 1.27774481e-03 2.95839916e-05 2.54507744e-05 2.50230117e-03
2.53215275e-05 2.93932726e-05 1.26361078e-03 2.23486998e-03 2.77651106e-03 1.22185377e-02 5.98042596e-02 1.26361078e-03 2.93932726e-05 2.53215275e-05 2.46786453e-03
2.51919847e-05 2.92036466e-05 1.24973826e-03 2.20967733e-03 2.74586661e-03 1.20747437e-02 5.91421330e-02 1.24973826e-03 2.92036466e-05 2.51919847e-05 2.43415998e-03
2.42122386e-05 2.78119667e-05 1.15292590e-03 2.03412786e-03 2.53208875e-03 1.10750390e-02 5.45214954e-02 1.15292590e-03 2.78119667e-05 2.42122386e-05 2.20163388e-03
-6.46244446e-18 1.42520030e-18 9.22220084e-03 1.73585457e-02 2.05286480e-02 1.04356551e-01 4.29586035e-01 9.22220084e-03 1.42520030e-18 -6.46244446e-18 8.33454974e-03
-7.09913857e-18 -3.23321921e-19 8.55610301e-03 1.60663995e-02 1.90470951e-02 9.62601088e-02 4.00252532e-01 8.55610301e-03 -3.23321921e-19 -7.09913857e-18 9.55972023e-03
-1.36968180e-17 -7.32610036e-18 7.98974112e-03 1.49693922e-02 1.77855705e-02 8.94009125e-02 3.75049651e-01 7.98974112e-03 -7.32610036e-18 -1.36968180e-17 1.03424387e-02
-8.45364763e-18 -8.75552936e-09 7.50070008e-03 1.40236177e-02 1.66951058e-02 8.35000932e-02 3.53097557e-01 7.50070008e-03 -8.75552936e-09 -8.45364763e-18 1.08203186e-02
-8.29138825e-18 3.84289784e-08 7.46795835e-03 1.39603519e-02 1.66220600e-02 8.31058467e-02 3.51621444e-01 7.46795835e-03 3.84289784e-08 -8.29138825e-18 1.08459586e-02
-8.22365124e-18 1.15280084e-07 7.43568390e-03 1.38979976e-02 1.65500514e-02 8.27173507e-02 3.50165461e-01 7.43568390e-03 1.15280084e-07 -8.22365124e-18 1.08705223e-02
-9.79731560e-18 1.15314441e-06 7.22501725e-03 1.34911773e-02 1.60799195e-02 8.01842762e-02 3.40642064e-01 7.22501725e-03 1.15314441e-06 -9.79731560e-18 1.10142514e-02
-9.37161927e-18 2.24754117e-06 7.02658548e-03 1.31082727e-02 1.56369346e-02 7.78026138e-02 3.31642318e-01 7.02658548e-03 2.24754117e-06 -9.37161927e-18 1.11159836e-02
-6.83797966e-18 3.35140673e-06 6.83898110e-03 1.27465383e-02 1.52179958e-02 7.55548869e-02 3.23108239e-01 6.83898110e-03 3.35140673e-06 -6.83797966e-18 1.11824567e-02
-6.50116482e-18 4.48879058e-06 6.66156068e-03 1.24047013e-02 1.48217004e-02 7.34329924e-02 3.15014611e-01 6.66156068e-03 4.48879058e-06 -6.50116482e-18 1.12190408e-02
-1.05146345e-17 5.63846185e-06 6.49345941e-03 1.20810565e-02 1.44461428e-02 7.14261647e-02 3.07325790e-01 6.49345941e-03 5.63846185e-06 -1.05146345e-17 1.12299630e-02
-1.09171835e-17 6.78552137e-06 6.33396470e-03 1.17742175e-02 1.40897358e-02 6.95254744e-02 3.00012355e-01 6.33396470e-03 6.78552137e-06 -1.09171835e-17 1.12189113e-02
-6.88957444e-18 7.92082990e-06 6.18242112e-03 1.14828927e-02 1.37510392e-02 6.77227536e-02 2.93047307e-01 6.18242112e-03 7.92082990e-06 -6.88957444e-18 1.11891954e-02
-6.45849689e-18 9.03746271e-06 6.03818727e-03 1.12058314e-02 1.34286393e-02 6.60100163e-02 2.86403742e-01 6.03818727e-03 9.03746271e-06 -6.45849689e-18 1.11437318e-02
-6.02331361e-18 1.01302663e-05 5.90069378e-03 1.09419137e-02 1.31212727e-02 6.43801650e-02 2.80057730e-01 5.90069378e-03 1.01302663e-05 -6.02331361e-18 1.10849898e-02
-4.92589491e-18 1.11955556e-05 5.76949384e-03 1.06902601e-02 1.28279457e-02 6.28276151e-02 2.73990475e-01 5.76949384e-03 1.11955556e-05 -4.92589491e-18 1.10149243e-02
-8.78366951e-18 1.22306246e-05 5.64415615e-03 1.04500297e-02 1.25477022e-02 6.13469941e-02 2.68183654e-01 5.64415615e-03 1.22306246e-05 -8.78366951e-18 1.09352749e-02
-4.03512541e-18 1.32333770e-05 5.52424618e-03 1.02203684e-02 1.22795784e-02 5.99328982e-02 2.62618822e-01 5.52424618e-03 1.32333770e-05 -4.03512541e-18 1.08476785e-02
-5.80899879e-18 1.42022318e-05 5.40946168e-03 1.00006819e-02 1.20229086e-02 5.85815489e-02 2.57283132e-01 5.40946168e-03 1.42022318e-05 -5.80899879e-18 1.07534310e-02
-6.54512518e-18 1.51366440e-05 5.29943266e-03 9.79024588e-03 1.17768634e-02 5.72883478e-02 2.52160689e-01 5.29943266e-03 1.51366440e-05 -6.54512518e-18 1.06536980e-02
-5.81614389e-18 1.60363180e-05 5.19386354e-03 9.58848127e-03 1.15407845e-02 5.60496173e-02 2.47238703e-01 5.19386354e-03 1.60363180e-05 -5.81614389e-18 1.05494350e-02
-6.99550163e-18 1.69012098e-05 5.09248415e-03 9.39485855e-03 1.13140752e-02 5.48619986e-02 2.42505457e-01 5.09248415e-03 1.69012098e-05 -6.99550163e-18 1.04414947e-02
-4.45032283e-18 1.77316286e-05 4.99501376e-03 9.20882811e-03 1.10961100e-02 5.37220038e-02 2.37948901e-01 4.99501376e-03 1.77316286e-05 -4.45032283e-18 1.03306785e-02
-3.96535044e-18 1.85277234e-05 4.90126684e-03 9.03002729e-03 1.08864784e-02 5.26273348e-02 2.33560937e-01 4.90126684e-03 1.85277234e-05 -3.96535044e-18 1.02176242e-02
-5.68578905e-18 1.92901407e-05 4.81102932e-03 8.85803447e-03 1.06846942e-02 5.15753089e-02 2.29332155e-01 4.81102932e-03 1.92901407e-05 -5.68578905e-18 1.01028605e-02
-6.60350843e-18 2.00198052e-05 4.72407750e-03 8.69241420e-03 1.04902640e-02 5.05631770e-02 2.25252813e-01 4.72407750e-03 2.00198052e-05 -6.60350843e-18 9.98686912e-03
-5.15593688e-18 2.07174291e-05 4.64024024e-03 8.53283256e-03 1.03028077e-02 4.95888132e-02 2.21315447e-01 4.64024024e-03 2.07174291e-05 -5.15593688e-18 9.87010289e-03
-1.70964730e-08 2.13838242e-05 4.55932768e-03 8.37891805e-03 1.01218950e-02 4.86498669e-02 2.17511547e-01 4.55932768e-03 2.13838242e-05 -1.70964730e-08 9.75299326e-03
3.51585089e-08 2.20209262e-05 4.48121092e-03 8.23041519e-03 9.94724395e-03 4.77447369e-02 2.13835550e-01 4.48121092e-03 2.20209262e-05 3.51585089e-08 9.63546802e-03
