8.48544183e-06 2.00914780e-05 4.71828553e-03 2.16244183e-03 1.04773340e-02 3.33751776e-02 1.47185917e-01 4.71828553e-03 2.00914780e-05 8.48544183e-06 6.31710303e-03
9.08859245e-06 2.03867138e-05 4.63271549e-03 2.11564823e-03 1.02865039e-02 3.26948138e-02 1.44349397e-01 4.63271549e-03 2.03867138e-05 9.08859245e-06 6.20616462e-03
9.65721626e-06 2.06603551e-05 4.54994406e-03 2.07057582e-03 1.01019338e-02 3.20384553e-02 1.41608229e-01 4.54994406e-03 2.06603551e-05 9.65721626e-06 6.09728817e-03
1.01926084e-05 2.09132915e-05 4.46994735e-03 2.02719256e-03 9.92356800e-03 3.14057413e-02 1.38961482e-01 4.46994735e-03 2.09132915e-05 1.01926084e-05 5.99068577e-03
1.06966059e-05 2.11465130e-05 4.39252216e-03 1.98537902e-03 9.75095253e-03 3.07949840e-02 1.36402179e-01 4.39252216e-03 2.11465130e-05 1.06966059e-05 5.88618168e-03
1.11710676e-05 2.13612885e-05 4.31760314e-03 1.94507715e-03 9.58393931e-03 3.02054537e-02 1.33927992e-01 4.31760314e-03 2.13612885e-05 1.11710676e-05 5.78395682e-03
1.16179056e-05 2.15587039e-05 4.24499748e-03 1.90617292e-03 9.42208826e-03 2.96355356e-02 1.31532520e-01 4.24499748e-03 2.15587039e-05 1.16179056e-05 5.68386139e-03
1.20380206e-05 2.17393732e-05 4.17466738e-03 1.86863381e-03 9.26532608e-03 2.90848520e-02 1.29214228e-01 4.17466738e-03 2.17393732e-05 1.20380206e-05 5.58595141e-03
1.24335641e-05 2.19046342e-05 4.10645688e-03 1.83236020e-03 9.11330149e-03 2.85520223e-02 1.26967847e-01 4.10645688e-03 2.19046342e-05 1.24335641e-05 5.49019151e-03
1.28053597e-05 2.20550136e-05 4.04030566e-03 1.79731336e-03 8.96587896e-03 2.80365120e-02 1.24791370e-01 4.04030566e-03 2.20550136e-05 1.28053597e-05 5.39655958e-03
1.31549293e-05 2.21914809e-05 3.97610516e-03 1.76342282e-03 8.82281357e-03 2.75373523e-02 1.22680923e-01 3.97610516e-03 2.21914809e-05 1.31549293e-05 5.30502022e-03
1.34835116e-05 2.23148345e-05 3.91377231e-03 1.73063393e-03 8.68392202e-03 2.70538215e-02 1.20633749e-01 3.91377231e-03 2.23148345e-05 1.34835116e-05 5.21554759e-03
1.37919426e-05 2.24256183e-05 3.85324756e-03 1.69890958e-03 8.54907067e-03 2.65853726e-02 1.18647844e-01 3.85324756e-03 2.24256183e-05 1.37919426e-05 5.12811886e-03
1.40817480e-05 2.25247980e-05 3.79441716e-03 1.66817685e-03 8.41800560e-03 2.61310429e-02 1.16719113e-01 3.79441716e-03 2.25247980e-05 1.40817480e-05 5.04266445e-03
1.43535137e-05 2.26127817e-05 3.73724665e-03 1.63841377e-03 8.29064762e-03 2.56904874e-02 1.14846570e-01 3.73724665e-03 2.26127817e-05 1.43535137e-05 4.95917860e-03
1.46083845e-05 2.26902946e-05 3.68165197e-03 1.60956656e-03 8.16680901e-03 2.52630004e-02 1.13027201e-01 3.68165197e-03 2.26902946e-05 1.46083845e-05 4.87760539e-03
1.48473884e-05 2.27580123e-05 3.62755812e-03 1.58158883e-03 8.04632500e-03 2.48479186e-02 1.11258460e-01 3.62755812e-03 2.27580123e-05 1.48473884e-05 4.79789633e-03
1.50710153e-05 2.28162712e-05 3.57493014e-03 1.55445803e-03 7.92911423e-03 2.44449332e-02 1.09539291e-01 3.57493014e-03 2.28162712e-05 1.50710153e-05 4.72002482e-03
1.52804665e-05 2.28658319e-05 3.52367829e-03 1.52811852e-03 7.81497606e-03 2.40532803e-02 1.07866372e-01 3.52367829e-03 2.28658319e-05 1.52804665e-05 4.64392412e-03
1.54762982e-05 2.29070554e-05 3.47376215e-03 1.50254537e-03 7.70382284e-03 2.36726048e-02 1.06238472e-01 3.47376215e-03 2.29070554e-05 1.54762982e-05 4.56956116e-03
1.56589965e-05 2.29403358e-05 3.42516969e-03 1.47772839e-03 7.59562600e-03 2.33027691e-02 1.04655183e-01 3.42516969e-03 2.29403358e-05 1.56589965e-05 4.49694871e-03
1.58297033e-05 2.29663372e-05 3.37778598e-03 1.45359916e-03 7.49012776e-03 2.29428219e-02 1.03112537e-01 3.37778598e-03 2.29663372e-05 1.58297033e-05 4.42595989e-03
1.59886615e-05 2.29852581e-05 3.33160668e-03 1.43015459e-03 7.38731850e-03 2.25927107e-02 1.01610452e-01 3.33160668e-03 2.29852581e-05 1.59886615e-05 4.35659984e-03
1.61366552e-05 2.29976170e-05 3.28657729e-03 1.40735967e-03 7.28707562e-03 2.22519585e-02 1.00146857e-01 3.28657729e-03 2.29976170e-05 1.61366552e-05 4.28882236e-03
1.62742474e-05 2.30037793e-05 3.24264783e-03 1.38518526e-03 7.18928969e-03 2.19201561e-02 9.87202557e-02 3.24264783e-03 2.30037793e-05 1.62742474e-05 4.22257514e-03
1.64018236e-05 2.30040068e-05 3.19979876e-03 1.36361881e-03 7.09391768e-03 2.15971286e-02 9.73299776e-02 3.19979876e-03 2.30040068e-05 1.64018236e-05 4.15784336e-03
1.65201188e-05 2.29987710e-05 3.15796128e-03 1.34261957e-03 7.00080185e-03 2.12822866e-02 9.59735560e-02 3.15796128e-03 2.29987710e-05 1.65201188e-05 4.09454785e-03
1.66294083e-05 2.29882811e-05 3.11713314e-03 1.32218285e-03 6.90994063e-03 2.09756020e-02 9.46509449e-02 3.11713314e-03 2.29882811e-05 1.66294083e-05 4.03269730e-03
1.67302478e-05 2.29728753e-05 3.07725579e-03 1.30227691e-03 6.82119912e-03 2.06765778e-02 9.33601552e-02 3.07725579e-03 2.29728753e-05 1.67302478e-05 3.97221721e-03
1.68230879e-05 2.29528712e-05 3.03829996e-03 1.28288265e-03 6.73451723e-03 2.03849918e-02 9.21002416e-02 3.03829996e-03 2.29528712e-05 1.68230879e-05 3.91308271e-03
1.69082212e-05 2.29284431e-05 3.00024495e-03 1.26398766e-03 6.64984430e-03 2.01006356e-02 9.08704426e-02 3.00024495e-03 2.29284431e-05 1.69082212e-05 3.85526679e-03
1.69861599e-05 2.28999480e-05 2.96304806e-03 1.24556642e-03 6.56708658e-03 1.98231592e-02 8.96692991e-02 2.96304806e-03 2.28999480e-05 1.69861599e-05 3.79872114e-03
1.70571867e-05 2.28675674e-05 2.92668919e-03 1.22760594e-03 6.48619834e-03 1.95523967e-02 8.84961403e-02 2.92668919e-03 2.28675674e-05 1.70571867e-05 3.74342034e-03
1.71216391e-05 2.28315133e-05 2.89114041e-03 1.21009037e-03 6.40711692e-03 1.92880975e-02 8.73500051e-02 2.89114041e-03 2.28315133e-05 1.71216391e-05 3.68933212e-03
1.71799562e-05 2.27920845e-05 2.85636261e-03 1.19299738e-03 6.32975768e-03 1.90299625e-02 8.62295930e-02 2.85636261e-03 2.27920845e-05 1.71799562e-05 3.63640671e-03
1.72322460e-05 2.27493614e-05 2.82236395e-03 1.17632952e-03 6.25413569e-03 1.87780238e-02 8.51351436e-02 2.82236395e-03 2.27493614e-05 1.72322460e-05 3.58466078e-03
1.72789883e-05 2.27036357e-05 2.78907916e-03 1.16005038e-03 6.18010644e-03 1.85317689e-02 8.40644776e-02 2.78907916e-03 2.27036357e-05 1.72789883e-05 3.53400069e-03
1.73204229e-05 2.26550609e-05 2.75650054e-03 1.14415563e-03 6.10765282e-03 1.82911199e-02 8.30173226e-02 2.75650054e-03 2.26550609e-05 1.73204229e-05 3.48442322e-03
1.73567104e-05 2.26037714e-05 2.72461832e-03 1.12863781e-03 6.03675148e-03 1.80559872e-02 8.19933210e-02 2.72461832e-03 2.26037714e-05 1.73567104e-05 3.43591388e-03
1.73882294e-05 2.25500129e-05 2.69340126e-03 1.11347914e-03 5.96733518e-03 1.78261064e-02 8.09914469e-02 2.69340126e-03 2.25500129e-05 1.73882294e-05 3.38843270e-03
1.74151549e-05 2.24938644e-05 2.66282808e-03 1.09866786e-03 5.89935471e-03 1.76013212e-02 8.00109558e-02 2.66282808e-03 2.24938644e-05 1.74151549e-05 3.34194853e-03
1.74377295e-05 2.24355127e-05 2.63288160e-03 1.08419262e-03 5.83277095e-03 1.73814711e-02 7.90512432e-02 2.63288160e-03 2.24355127e-05 1.74377295e-05 3.29643873e-03
1.74639273e-05 2.23451884e-05 2.58947844e-03 1.06327286e-03 5.73627485e-03 1.70634174e-02 7.76615441e-02 2.58947844e-03 2.23451884e-05 1.74639273e-05 3.23035193e-03
1.74838551e-05 2.22535923e-05 2.54759804e-03 1.04315637e-03 5.64316892e-03 1.67572004e-02 7.63220156e-02 2.54759804e-03 2.22535923e-05 1.74838551e-05 3.16438259e-03
1.74957620e-05 2.21579781e-05 2.50691373e-03 1.02367952e-03 5.55273310e-03 1.64603698e-02 7.50221665e-02 2.50691373e-03 2.21579781e-05 1.74957620e-05 3.10019360e-03
1.74999417e-05 2.20583429e-05 2.46733334e-03 1.00478895e-03 5.46475542e-03 1.61721896e-02 7.37588689e-02 2.46733334e-03 2.20583429e-05 1.74999417e-05 3.03796351e-03
1.74968458e-05 2.19549941e-05 2.42882477e-03 9.86469066e-04 5.37917169e-03 1.58924025e-02 7.25311076e-02 2.42882477e-03 2.19549941e-05 1.74968458e-05 2.97762953e-03
1.74870628e-05 2.18483371e-05 2.39134288e-03 9.68690949e-04 5.29587380e-03 1.56206318e-02 7.13372903e-02 2.39134288e-03 2.18483371e-05 1.74870628e-05 2.91910521e-03
1.74710707e-05 2.17386983e-05 2.35484465e-03 9.51432607e-04 5.21477034e-03 1.53565233e-02 7.01760032e-02 2.35484465e-03 2.17386983e-05 1.74710707e-05 2.86231618e-03
1.74492464e-05 2.16262930e-05 2.31929287e-03 9.34672210e-04 5.13577780e-03 1.50997827e-02 6.90459925e-02 2.31929287e-03 2.16262930e-05 1.74492464e-05 2.80719518e-03
1.74221075e-05 2.15115613e-05 2.28466897e-03 9.18396834e-04 5.05885210e-03 1.48502219e-02 6.79465623e-02 2.28466897e-03 2.15115613e-05 1.74221075e-05 2.75370003e-03
1.73899611e-05 2.13946140e-05 2.25091515e-03 9.02576065e-04 4.98386571e-03 1.46074131e-02 6.68758427e-02 2.25091515e-03 2.13946140e-05 1.73899611e-05 2.70173631e-03
1.73532022e-05 2.12757555e-05 2.21801369e-03 8.87199671e-04 4.91078057e-03 1.43711834e-02 6.58332085e-02 2.21801369e-03 2.12757555e-05 1.73532022e-05 2.65126582e-03
1.73121877e-05 2.11552294e-05 2.18593378e-03 8.72248940e-04 4.83952503e-03 1.41412779e-02 6.48175799e-02 2.18593378e-03 2.11552294e-05 1.73121877e-05 2.60222950e-03
1.72671907e-05 2.10331879e-05 2.15464468e-03 8.57707541e-04 4.77002978e-03 1.39174584e-02 6.38279477e-02 2.15464468e-03 2.10331879e-05 1.72671907e-05 2.55457417e-03
1.72185539e-05 2.09098760e-05 2.12411511e-03 8.43557822e-04 4.70222810e-03 1.36994695e-02 6.28632690e-02 2.12411511e-03 2.09098760e-05 1.72185539e-05 2.50824244e-03
1.71665021e-05 2.07854160e-05 2.09432190e-03 8.29787270e-04 4.63606768e-03 1.34871258e-02 6.19227688e-02 2.09432190e-03 2.07854160e-05 1.71665021e-05 2.46319134e-03
1.71113329e-05 2.06600292e-05 2.06524046e-03 8.16381336e-04 4.57149213e-03 1.32802209e-02 6.10056005e-02 2.06524046e-03 2.06600292e-05 1.71113329e-05 2.41937510e-03
1.70532671e-05 2.05338105e-05 2.03684202e-03 8.03324889e-04 4.50843756e-03 1.30785306e-02 6.01108065e-02 2.03684202e-03 2.05338105e-05 1.70532671e-05 2.37674057e-03
1.69925524e-05 2.04069812e-05 2.00911761e-03 7.90611375e-04 4.44688394e-03 1.28819662e-02 5.92380541e-02 2.00911761e-03 2.04069812e-05 1.69925524e-05 2.33526874e-03
1.69293572e-05 2.02795607e-05 1.98202028e-03 7.78217708e-04 4.38672734e-03 1.26901783e-02 5.83858462e-02 1.98202028e-03 2.02795607e-05 1.69293572e-05 2.29488030e-03
1.68639188e-05 2.01517824e-05 1.95555509e-03 7.66143299e-04 4.32797692e-03 1.25031764e-02 5.75542388e-02 1.95555509e-03 2.01517824e-05 1.68639188e-05 2.25557482e-03
1.67963935e-05 2.00236700e-05 1.92968259e-03 7.54369646e-04 4.27054790e-03 1.23206738e-02 5.67420307e-02 1.92968259e-03 2.00236700e-05 1.67963935e-05 2.21729005e-03
1.67269649e-05 1.98953825e-05 1.90439450e-03 7.42889846e-04 4.21441786e-03 1.21425807e-02 5.59488450e-02 1.90439450e-03 1.98953825e-05 1.67269649e-05 2.18000158e-03
1.66558013e-05 1.97669929e-05 1.87966914e-03 7.31693408e-04 4.15954183e-03 1.19687374e-02 5.51740187e-02 1.87966914e-03 1.97669929e-05 1.66558013e-05 2.14367376e-03
1.65830435e-05 1.96385916e-05 1.85548648e-03 7.20768921e-04 4.10587396e-03 1.17989802e-02 5.44168608e-02 1.85548648e-03 1.96385916e-05 1.65830435e-05 2.10827068e-03
1.65088235e-05 1.95102573e-05 1.83183183e-03 7.10108527e-04 4.05337936e-03 1.16331914e-02 5.36768730e-02 1.83183183e-03 1.95102573e-05 1.65088235e-05 2.07376276e-03
1.64332981e-05 1.93820812e-05 1.80868912e-03 6.99703908e-04 4.00202697e-03 1.14712508e-02 5.29535438e-02 1.80868912e-03 1.93820812e-05 1.64332981e-05 2.04012185e-03
1.63565708e-05 1.92541301e-05 1.78604166e-03 6.89545059e-04 3.95177343e-03 1.13130129e-02 5.22462708e-02 1.78604166e-03 1.92541301e-05 1.63565708e-05 2.00731726e-03
1.62787571e-05 1.91264362e-05 1.76387273e-03 6.79624572e-04 3.90258903e-03 1.11583658e-02 5.15545816e-02 1.76387273e-03 1.91264362e-05 1.62787571e-05 1.97531997e-03
1.61999900e-05 1.89991304e-05 1.74217550e-03 6.69936665e-04 3.85444973e-03 1.10072282e-02 5.08781326e-02 1.74217550e-03 1.89991304e-05 1.61999900e-05 1.94411128e-03
1.61203346e-05 1.88721828e-05 1.72092479e-03 6.60469825e-04 3.80730570e-03 1.08594267e-02 5.02161706e-02 1.72092479e-03 1.88721828e-05 1.61203346e-05 1.91365283e-03
1.60399032e-05 1.87456777e-05 1.70011321e-03 6.51219157e-04 3.76113851e-03 1.07148912e-02 4.95684298e-02 1.70011321e-03 1.87456777e-05 1.60399032e-05 1.88392815e-03
1.59587989e-05 1.86196987e-05 1.67972986e-03 6.42179167e-04 3.71592344e-03 1.05735391e-02 4.89345469e-02 1.67972986e-03 1.86196987e-05 1.59587989e-05 1.85491635e-03
1.58770836e-05 1.84942400e-05 1.65976063e-03 6.33341646e-04 3.67162894e-03 1.04352542e-02 4.83140214e-02 1.65976063e-03 1.84942400e-05 1.58770836e-05 1.82659045e-03
1.57948449e-05 1.83693583e-05 1.64018979e-03 6.24699695e-04 3.62822247e-03 1.02999269e-02 4.77064002e-02 1.64018979e-03 1.83693583e-05 1.57948449e-05 1.79892676e-03
1.57121468e-05 1.82450771e-05 1.62100987e-03 6.16248070e-04 3.58568273e-03 1.01674859e-02 4.71113716e-02 1.62100987e-03 1.82450771e-05 1.57121468e-05 1.77190837e-03
1.56290674e-05 1.81214528e-05 1.60220882e-03 6.07981338e-04 3.54398855e-03 1.00378485e-02 4.65285944e-02 1.60220882e-03 1.81214528e-05 1.56290674e-05 1.74551414e-03
1.55456802e-05 1.79985023e-05 1.58377772e-03 5.99893858e-04 3.50311470e-03 9.91093188e-03 4.59577030e-02 1.58377772e-03 1.79985023e-05 1.55456802e-05 1.71972624e-03
1.54620250e-05 1.78762546e-05 1.56570496e-03 5.91980070e-04 3.46303785e-03 9.78665312e-03 4.53983455e-02 1.56570496e-03 1.78762546e-05 1.54620250e-05 1.69452576e-03
1.53781757e-05 1.77547426e-05 1.54798063e-03 5.84234827e-04 3.42373605e-03 9.66493760e-03 4.48502159e-02 1.54798063e-03 1.77547426e-05 1.53781757e-05 1.66989402e-03
1.52941557e-05 1.76339471e-05 1.53059160e-03 5.76651651e-04 3.38518024e-03 9.54568511e-03 4.43128785e-02 1.53059160e-03 1.76339471e-05 1.52941557e-05 1.64580908e-03
1.52100610e-05 1.75139567e-05 1.51353794e-03 5.69229454e-04 3.34736891e-03 9.42888486e-03 4.37862918e-02 1.51353794e-03 1.75139567e-05 1.52100610e-05 1.62226734e-03
1.51258943e-05 1.73947323e-05 1.49680052e-03 5.61959494e-04 3.31026113e-03 9.31440170e-03 4.32698709e-02 1.49680052e-03 1.73947323e-05 1.51258943e-05 1.59923806e-03
1.44929670e-05 1.65218830e-05 1.38002457e-03 5.11644971e-04 3.05141070e-03 8.51989434e-03 3.96779931e-02 1.38002457e-03 1.65218830e-05 1.44929670e-05 1.44074112e-03
-9.93451608e-18 -3.54019568e-18 1.11083041e-02 5.98231763e-03 2.47244581e-02 8.70086628e-02 3.63391279e-01 1.11083041e-02 -3.54019568e-18 -9.93451608e-18 3.89054393e-03
-9.17771012e-18 -3.55927961e-18 1.03148464e-02 5.45475575e-03 2.29597644e-02 7.99572089e-02 3.36373420e-01 1.03148464e-02 -3.55927961e-18 -9.17771012e-18 5.26857317e-03
-1.24103298e-17 -6.35527433e-18 9.63839478e-03 5.01433939e-03 2.14540598e-02 7.40086302e-02 3.13334736e-01 9.63839478e-03 -6.35527433e-18 -1.24103298e-17 6.17529354e-03
-8.12328556e-18 -4.50755269e-09 9.05301898e-03 4.64035984e-03 2.01502684e-02 6.89107373e-02 2.93403679e-01 9.05301898e-03 -4.50755269e-09 -8.12328556e-18 6.76239390e-03
-7.76991321e-18 1.96520545e-08 9.01378512e-03 4.61554218e-03 2.00628569e-02 6.85708201e-02 2.92068264e-01 9.01378512e-03 1.96520545e-08 -7.76991321e-18 6.79564284e-03
-7.28748999e-18 5.89875276e-08 8.97510482e-03 4.59111142e-03 1.99766753e-02 6.82359627e-02 2.90751775e-01 8.97510482e-03 5.89875276e-08 -7.28748999e-18 6.82779583e-03
-3.65930552e-18 5.93874712e-07 8.72249283e-03 4.43234850e-03 1.94137726e-02 6.60548152e-02 2.82156303e-01 8.72249283e-03 5.93874712e-07 -3.65930552e-18 7.02299782e-03
-8.02796708e-18 1.18259142e-06 8.48435900e-03 4.28387889e-03 1.88830237e-02 6.40073568e-02 2.74056765e-01 8.48435900e-03 1.18259142e-06 -8.02796708e-18 7.17475660e-03
-8.16435706e-18 1.79655186e-06 8.25905617e-03 4.14446265e-03 1.83807866e-02 6.20779941e-02 2.66397166e-01 8.25905617e-03 1.79655186e-06 -8.16435706e-18 7.29013744e-03
-5.99008212e-18 2.44096563e-06 8.04583928e-03 4.01349296e-03 1.79054201e-02 6.02593699e-02 2.59152232e-01 8.04583928e-03 2.44096563e-06 -5.99008212e-18 7.37478899e-03
-9.87119103e-18 3.10254486e-06 7.84369378e-03 3.89020719e-03 1.74546756e-02 5.85418547e-02 2.52287404e-01 7.84369378e-03 3.10254486e-06 -9.87119103e-18 7.43307299e-03
-4.87455441e-18 3.77095831e-06 7.65178502e-03 3.77397235e-03 1.70267019e-02 5.69174683e-02 2.45774151e-01 7.65178502e-03 3.77095831e-06 -4.87455441e-18 7.46876818e-03
-5.26013731e-18 4.43918984e-06 7.46934332e-03 3.66420801e-03 1.66198081e-02 5.53789192e-02 2.39586144e-01 7.46934332e-03 4.43918984e-06 -5.26013731e-18 7.48524589e-03
-5.83036351e-18 5.10177514e-06 7.29561462e-03 3.56035853e-03 1.62323160e-02 5.39190893e-02 2.33697630e-01 7.29561462e-03 5.10177514e-06 -5.83036351e-18 7.48546785e-03
-6.20261267e-18 5.75454140e-06 7.12992775e-03 3.46193097e-03 1.58627337e-02 5.25316763e-02 2.28085609e-01 7.12992775e-03 5.75454140e-06 -6.20261267e-18 7.47193963e-03
-5.95208553e-18 6.39445052e-06 6.97175508e-03 3.36853588e-03 1.55098880e-02 5.12117085e-02 2.22731954e-01 6.97175508e-03 6.39445052e-06 -5.95208553e-18 7.44662324e-03
-3.94083162e-18 7.01916843e-06 6.82058678e-03 3.27980293e-03 1.51726477e-02 4.99544057e-02 2.17619161e-01 6.82058678e-03 7.01916843e-06 -3.94083162e-18 7.41125179e-03
-5.41169584e-18 7.62679145e-06 6.67591000e-03 3.19536477e-03 1.48498862e-02 4.87550168e-02 2.12729638e-01 6.67591000e-03 7.62679145e-06 -5.41169584e-18 7.36747103e-03
-6.55147597e-18 8.21587864e-06 6.53736757e-03 3.11495644e-03 1.45407959e-02 4.76101426e-02 2.08051111e-01 6.53736757e-03 8.21587864e-06 -6.55147597e-18 7.31655092e-03
-6.97264403e-18 8.78566814e-06 6.40452172e-03 3.03826967e-03 1.42444080e-02 4.65157530e-02 2.03568427e-01 6.40452172e-03 8.78566814e-06 -6.97264403e-18 7.25965614e-03
-5.17245265e-18 9.33564650e-06 6.27702086e-03 2.96505561e-03 1.39599427e-02 4.54686063e-02 1.99269481e-01 6.27702086e-03 9.33564650e-06 -5.17245265e-18 7.19773268e-03
-2.51266652e-18 9.86549599e-06 6.15454286e-03 2.89508688e-03 1.36866815e-02 4.44657251e-02 1.95143257e-01 6.15454286e-03 9.86549599e-06 -2.51266652e-18 7.13162282e-03
-4.34156414e-18 1.03751312e-05 6.03675559e-03 2.82813206e-03 1.34238868e-02 4.35040459e-02 1.91178301e-01 6.03675559e-03 1.03751312e-05 -4.34156414e-18 7.06212093e-03
-2.91986374e-18 1.08644699e-05 5.92343990e-03 2.76403278e-03 1.31710728e-02 4.25815433e-02 1.87367030e-01 5.92343990e-03 1.08644699e-05 -2.91986374e-18 6.98983962e-03
-4.19544719e-18 1.13337319e-05 5.81433962e-03 2.70261281e-03 1.29276648e-02 4.16958535e-02 1.83700471e-01 5.81433962e-03 1.13337319e-05 -4.19544719e-18 6.91530394e-03
-5.79729617e-18 1.17833295e-05 5.70918822e-03 2.64369041e-03 1.26930653e-02 4.08445612e-02 1.80169563e-01 5.70918822e-03 1.17833295e-05 -5.79729617e-18 6.83899778e-03
-5.21903139e-18 1.22135785e-05 5.60778202e-03 2.58712331e-03 1.24668257e-02 4.00258040e-02 1.76767324e-01 5.60778202e-03 1.22135785e-05 -5.21903139e-18 6.76135819e-03
-1.05046021e-08 1.26248780e-05 5.50989393e-03 2.53275920e-03 1.22484474e-02 3.92375434e-02 1.73485811e-01 5.50989393e-03 1.26248780e-05 -1.05046021e-08 6.68278229e-03
2.16031053e-08 1.30183262e-05 5.41537085e-03 2.48049152e-03 1.20375746e-02 3.84783481e-02 1.70319709e-01 5.41537085e-03 1.30183262e-05 2.16031053e-08 6.60336280e-03
9.34767699e-07 1.35193362e-05 5.29618394e-03 2.41493631e-03 1.17716685e-02 3.75239914e-02 1.66331352e-01 5.29618394e-03 1.35193362e-05 9.34767699e-07 6.49469948e-03
1.79412012e-06 1.39900485e-05 5.18176574e-03 2.35233497e-03 1.15164274e-02 3.66107610e-02 1.62506778e-01 5.18176574e-03 1.39900485e-05 1.79412012e-06 6.38605232e-03
2.61331967e-06 1.44315617e-05 5.07192917e-03 2.29255398e-03 1.12714110e-02 3.57368864e-02 1.58839316e-01 5.07192917e-03 1.44315617e-05 2.61331967e-06 6.27768448e-03
3.38646036e-06 1.48447421e-05 4.96645243e-03 2.23544675e-03 1.10361383e-02 3.49003957e-02 1.55321394e-01 4.96645243e-03 1.48447421e-05 3.38646036e-06 6.16990726e-03
4.11580253e-06 1.52314612e-05 4.86496638e-03 2.18076853e-03 1.08097739e-02 3.40979701e-02 1.51940363e-01 4.86496638e-03 1.52314612e-05 4.11580253e-06 6.06309966e-03
4.80284541e-06 1.55925197e-05 4.76733721e-03 2.12842806e-03 1.05920290e-02 3.33283915e-02 1.48691355e-01 4.76733721e-03 1.55925197e-05 4.80284541e-06 5.95741404e-03
5.45028677e-06 1.59293246e-05 4.67331295e-03 2.07826027e-03 1.03823375e-02 3.25894192e-02 1.45565781e-01 4.67331295e-03 1.59293246e-05 5.45028677e-06 5.85305356e-03
6.06050653e-06 1.62432006e-05 4.58268404e-03 2.03012723e-03 1.01802309e-02 3.18791719e-02 1.42556411e-01 4.58268404e-03 1.62432006e-05 6.06050653e-06 5.75017871e-03
6.63510602e-06 1.65350326e-05 4.49530860e-03 1.98393611e-03 9.98539058e-03 3.11963889e-02 1.39658276e-01 4.49530860e-03 1.65350326e-05 6.63510602e-06 5.64888071e-03
7.17667321e-06 1.68063094e-05 4.41096716e-03 1.93954393e-03 9.79733656e-03 3.05391274e-02 1.36863669e-01 4.41096716e-03 1.68063094e-05 7.17667321e-06 5.54928566e-03
7.68623174e-06 1.70576443e-05 4.32958477e-03 1.89689951e-03 9.61588339e-03 2.99066707e-02 1.34170131e-01 4.32958477e-03 1.70576443e-05 7.68623174e-06 5.45147604e-03
8.16646869e-06 1.72905772e-05 4.25089044e-03 1.85583811e-03 9.44043770e-03 2.92967458e-02 1.31568388e-01 4.25089044e-03 1.72905772e-05 8.16646869e-06 5.35540078e-03
8.61848272e-06 1.75058483e-05 4.17485951e-03 1.81632977e-03 9.27094488e-03 2.87089901e-02 1.29057333e-01 4.17485951e-03 1.75058483e-05 8.61848272e-06 5.26126359e-03
9.04382777e-06 1.77043120e-05 4.10129718e-03 1.77826509e-03 9.10696911e-03 2.81418315e-02 1.26630447e-01 4.10129718e-03 1.77043120e-05 9.04382777e-06 5.16891473e-03
9.44408531e-06 1.78870364e-05 4.03013834e-03 1.74158894e-03 8.94836314e-03 2.75945671e-02 1.24285245e-01 4.03013834e-03 1.78870364e-05 9.44408531e-06 5.07853148e-03
9.82087484e-06 1.80549459e-05 3.96119907e-03 1.70619676e-03 8.79470903e-03 2.70656844e-02 1.22015655e-01 3.96119907e-03 1.80549459e-05 9.82087484e-06 4.98998758e-03
1.01749637e-05 1.82085649e-05 3.89444109e-03 1.67205821e-03 8.64593084e-03 2.65548169e-02 1.19820151e-01 3.89444109e-03 1.82085649e-05 1.01749637e-05 4.90333898e-03
1.05081791e-05 1.83490336e-05 3.82971475e-03 1.63908142e-03 8.50169220e-03 2.60606684e-02 1.17693604e-01 3.82971475e-03 1.83490336e-05 1.05081791e-05 4.81856415e-03
