-1.45358321e-18 9.60223098e-07 1.76326064e-03 1.15786648e-03 3.92349925e-03 1.13716101e-02 6.29213791e-02 1.76326064e-03 9.60223098e-07 -1.45358321e-18 1.14654896e-03
-1.01105167e-09 1.00075210e-06 1.72443109e-03 1.12967130e-03 3.83702318e-03 1.10978999e-02 6.14326799e-02 1.72443109e-03 1.00075210e-06 -1.01105167e-09 1.13402663e-03
2.07945277e-09 1.03966744e-06 1.68711908e-03 1.10265106e-03 3.75392620e-03 1.08355132e-02 6.00045603e-02 1.68711908e-03 1.03966744e-06 2.07945277e-09 1.12089045e-03
8.99659888e-08 1.08937218e-06 1.64034723e-03 1.06889202e-03 3.64975975e-03 1.05075378e-02 5.82179571e-02 1.64034723e-03 1.08937218e-06 8.99659888e-08 1.10287243e-03
1.72593887e-07 1.13619539e-06 1.59571520e-03 1.03678412e-03 3.55035978e-03 1.01954776e-02 5.65166226e-02 1.59571520e-03 1.13619539e-06 1.72593887e-07 1.08421795e-03
2.51254059e-07 1.18020411e-06 1.55312796e-03 1.00624859e-03 3.45551542e-03 9.89858304e-03 5.48966012e-02 1.55312796e-03 1.18020411e-06 2.51254059e-07 1.06507684e-03
3.25355270e-07 1.22144577e-06 1.51247753e-03 9.77197532e-04 3.36498465e-03 9.61601859e-03 5.33535053e-02 1.51247753e-03 1.22144577e-06 3.25355270e-07 1.04559084e-03
3.95091112e-07 1.26005830e-06 1.47358644e-03 9.49489936e-04 3.27837288e-03 9.34641622e-03 5.18800818e-02 1.47358644e-03 1.26005830e-06 3.95091112e-07 1.02594831e-03
4.60599531e-07 1.29610091e-06 1.43638805e-03 9.23071114e-04 3.19553235e-03 9.08926216e-03 5.04736228e-02 1.43638805e-03 1.29610091e-06 4.60599531e-07 1.00622459e-03
5.22131996e-07 1.32969020e-06 1.40076280e-03 8.97845900e-04 3.11619659e-03 8.84364026e-03 4.91292669e-02 1.40076280e-03 1.32969020e-06 5.22131996e-07 9.86527621e-04
5.79916099e-07 1.36094068e-06 1.36660998e-03 8.73733853e-04 3.04014097e-03 8.60877863e-03 4.78429109e-02 1.36660998e-03 1.36094068e-06 5.79916099e-07 9.66940075e-04
6.34105849e-07 1.38993332e-06 1.33386284e-03 8.50681888e-04 2.96721629e-03 8.38416627e-03 4.66118478e-02 1.33386284e-03 1.38993332e-06 6.34105849e-07 9.47510952e-04
6.84955078e-07 1.41680384e-06 1.30241601e-03 8.28606982e-04 2.89719036e-03 8.16900585e-03 4.54318356e-02 1.30241601e-03 1.41680384e-06 6.84955078e-07 9.28309309e-04
7.32565673e-07 1.44161203e-06 1.27223317e-03 8.07478395e-04 2.82997756e-03 7.96300245e-03 4.43013206e-02 1.27223317e-03 1.44161203e-06 7.32565673e-07 9.09368377e-04
7.77202855e-07 1.46450518e-06 1.24319501e-03 7.87206174e-04 2.76531609e-03 7.76528820e-03 4.32156446e-02 1.24319501e-03 1.46450518e-06 7.77202855e-07 8.90707572e-04
8.18983324e-07 1.48555997e-06 1.21527857e-03 7.67767627e-04 2.70315373e-03 7.57564889e-03 4.21736853e-02 1.21527857e-03 1.48555997e-06 8.18983324e-07 8.72386559e-04
8.58057188e-07 1.50485855e-06 1.18840453e-03 7.49105724e-04 2.64331428e-03 7.39353022e-03 4.11724659e-02 1.18840453e-03 1.50485855e-06 8.58057188e-07 8.54384543e-04
8.94593807e-07 1.52251352e-06 1.16253288e-03 7.31183904e-04 2.58570548e-03 7.21858449e-03 4.02101640e-02 1.16253288e-03 1.52251352e-06 8.94593807e-07 8.36756175e-04
9.28753209e-07 1.53861603e-06 1.13758654e-03 7.13947147e-04 2.53016113e-03 7.05027837e-03 3.92838830e-02 1.13758654e-03 1.53861603e-06 9.28753209e-07 8.19484154e-04
9.60617902e-07 1.55322220e-06 1.11354516e-03 6.97376905e-04 2.47663236e-03 6.88843531e-03 3.83926991e-02 1.11354516e-03 1.55322220e-06 9.60617902e-07 8.02586261e-04
9.90376026e-07 1.56645203e-06 1.09034126e-03 6.81421426e-04 2.42496872e-03 6.73255606e-03 3.75339263e-02 1.09034126e-03 1.56645203e-06 9.90376026e-07 7.86067895e-04
1.01810001e-06 1.57835215e-06 1.06794860e-03 6.66060505e-04 2.37511139e-03 6.58244457e-03 3.67065208e-02 1.06794860e-03 1.57835215e-06 1.01810001e-06 7.69928790e-04
1.04392538e-06 1.58901013e-06 1.04631949e-03 6.51257967e-04 2.32695609e-03 6.43775217e-03 3.59086065e-02 1.04631949e-03 1.58901013e-06 1.04392538e-06 7.54169011e-04
1.06796142e-06 1.59849950e-06 1.02541765e-03 6.36985736e-04 2.28042121e-03 6.29820817e-03 3.51387271e-02 1.02541765e-03 1.59849950e-06 1.06796142e-06 7.38788052e-04
1.09028309e-06 1.60686909e-06 1.00521789e-03 6.23223964e-04 2.23544928e-03 6.16362090e-03 3.43958489e-02 1.00521789e-03 1.60686909e-06 1.09028309e-06 7.23784307e-04
1.11102547e-06 1.61420623e-06 9.85671325e-04 6.09936739e-04 2.19193504e-03 6.03364329e-03 3.36781122e-02 9.85671325e-04 1.61420623e-06 1.11102547e-06 7.09148997e-04
1.13024268e-06 1.62055249e-06 9.66763150e-04 5.97111126e-04 2.14984073e-03 5.90815107e-03 3.29848540e-02 9.66763150e-04 1.62055249e-06 1.13024268e-06 6.94881514e-04
1.14803565e-06 1.62597082e-06 9.48457594e-04 5.84720916e-04 2.10908964e-03 5.78688920e-03 3.23146770e-02 9.48457594e-04 1.62597082e-06 1.14803565e-06 6.80974102e-04
1.16449549e-06 1.63052524e-06 9.30723722e-04 5.72742483e-04 2.06961211e-03 5.66963135e-03 3.16663713e-02 9.30723722e-04 1.63052524e-06 1.16449549e-06 6.67418704e-04
1.17966789e-06 1.63424739e-06 9.13545971e-04 5.61164016e-04 2.03137256e-03 5.55626204e-03 3.10393225e-02 9.13545971e-04 1.63424739e-06 1.17966789e-06 6.54210926e-04
1.19365800e-06 1.63720603e-06 8.96887655e-04 5.49958261e-04 1.99429112e-03 5.44651751e-03 3.04320823e-02 8.96887655e-04 1.63720603e-06 1.19365800e-06 6.41338928e-04
1.20651444e-06 1.63943688e-06 8.80732074e-04 5.39112380e-04 1.95832927e-03 5.34027430e-03 2.98440079e-02 8.80732074e-04 1.63943688e-06 1.20651444e-06 6.28796920e-04
1.21828639e-06 1.64097601e-06 8.65070902e-04 5.28619366e-04 1.92346897e-03 5.23746553e-03 2.92747338e-02 8.65070902e-04 1.64097601e-06 1.21828639e-06 6.16586351e-04
1.22907021e-06 1.64188465e-06 8.49860662e-04 5.18447921e-04 1.88961256e-03 5.13778510e-03 2.87225847e-02 8.49860662e-04 1.64188465e-06 1.22907021e-06 6.04684538e-04
1.23888857e-06 1.64218034e-06 8.35097885e-04 5.08594847e-04 1.85675346e-03 5.04120480e-03 2.81874245e-02 8.35097885e-04 1.64218034e-06 1.23888857e-06 5.93092226e-04
1.24781289e-06 1.64191420e-06 8.20759654e-04 4.99042964e-04 1.82483922e-03 4.94755614e-03 2.76683383e-02 8.20759654e-04 1.64191420e-06 1.24781289e-06 5.81799786e-04
1.25589252e-06 1.64111773e-06 8.06826746e-04 4.89778186e-04 1.79382812e-03 4.85670526e-03 2.71645970e-02 8.06826746e-04 1.64111773e-06 1.25589252e-06 5.70797278e-04
1.26316014e-06 1.63981478e-06 7.93290160e-04 4.80793865e-04 1.76370005e-03 4.76858486e-03 2.66758342e-02 7.93290160e-04 1.63981478e-06 1.26316014e-06 5.60081438e-04
1.26968186e-06 1.63805078e-06 7.80123233e-04 4.72070207e-04 1.73439537e-03 4.68300595e-03 2.62010136e-02 7.80123233e-04 1.63805078e-06 1.26968186e-06 5.49637174e-04
1.27548275e-06 1.63584517e-06 7.67323237e-04 4.63604898e-04 1.70590742e-03 4.59994381e-03 2.57400322e-02 7.67323237e-04 1.63584517e-06 1.27548275e-06 5.39464992e-04
1.28061044e-06 1.63322638e-06 7.54868035e-04 4.55382040e-04 1.67818770e-03 4.51924539e-03 2.52920261e-02 7.54868035e-04 1.63322638e-06 1.28061044e-06 5.29551166e-04
1.28510531e-06 1.63022669e-06 7.42745795e-04 4.47392716e-04 1.65120988e-03 4.44082426e-03 2.48565364e-02 7.42745795e-04 1.63022669e-06 1.28510531e-06 5.19889753e-04
1.28899277e-06 1.62686117e-06 7.30947506e-04 4.39630391e-04 1.62495389e-03 4.36461597e-03 2.44332162e-02 7.30947506e-04 1.62686117e-06 1.28899277e-06 5.10475475e-04
1.29231776e-06 1.62316260e-06 7.19456701e-04 4.32082926e-04 1.59938152e-03 4.29050288e-03 2.40214284e-02 7.19456701e-04 1.62316260e-06 1.29231776e-06 5.01298450e-04
1.29510430e-06 1.61914667e-06 7.08265210e-04 4.24744234e-04 1.57447635e-03 4.21842714e-03 2.36208464e-02 7.08265210e-04 1.61914667e-06 1.29510430e-06 4.92353678e-04
1.29738310e-06 1.61483447e-06 6.97361831e-04 4.17606292e-04 1.55021308e-03 4.14831067e-03 2.32310447e-02 6.97361831e-04 1.61483447e-06 1.29738310e-06 4.83634228e-04
1.29919193e-06 1.61025161e-06 6.86731907e-04 4.10658493e-04 1.52655870e-03 4.08004831e-03 2.28514635e-02 6.86731907e-04 1.61025161e-06 1.29919193e-06 4.75130537e-04
1.30053959e-06 1.60540820e-06 6.76376895e-04 4.03901337e-04 1.50351643e-03 4.01364818e-03 2.24821368e-02 6.76376895e-04 1.60540820e-06 1.30053959e-06 4.66844223e-04
1.30146697e-06 1.60032572e-06 6.66273601e-04 3.97318812e-04 1.48103463e-03 3.94895226e-03 2.21222026e-02 6.66273601e-04 1.60032572e-06 1.30146697e-06 4.58759007e-04
1.30199498e-06 1.59502244e-06 6.56418178e-04 3.90907611e-04 1.45910433e-03 3.88592859e-03 2.17714958e-02 6.56418178e-04 1.59502244e-06 1.30199498e-06 4.50872400e-04
1.30213799e-06 1.58950888e-06 6.46805926e-04 3.84664484e-04 1.43771619e-03 3.82454763e-03 2.14298459e-02 6.46805926e-04 1.58950888e-06 1.30213799e-06 4.43181624e-04
1.30192976e-06 1.58380700e-06 6.37425367e-04 3.78580924e-04 1.41684395e-03 3.76472385e-03 2.10967870e-02 6.37425367e-04 1.58380700e-06 1.30192976e-06 4.35678467e-04
1.30138162e-06 1.57792437e-06 6.28268579e-04 3.72651373e-04 1.39646962e-03 3.70640633e-03 2.07720359e-02 6.28268579e-04 1.57792437e-06 1.30138162e-06 4.28357192e-04
1.30051708e-06 1.57187671e-06 6.19328342e-04 3.66870686e-04 1.37657824e-03 3.64954305e-03 2.04553156e-02 6.19328342e-04 1.57187671e-06 1.30051708e-06 4.21212740e-04
1.29870027e-06 1.56262487e-06 6.06422304e-04 3.58540832e-04 1.34786286e-03 3.56758681e-03 1.99987102e-02 6.06422304e-04 1.56262487e-06 1.29870027e-06 4.10889480e-04
1.29647624e-06 1.55331370e-06 5.94029374e-04 3.50559981e-04 1.32029042e-03 3.48904207e-03 1.95609711e-02 5.94029374e-04 1.55331370e-06 1.29647624e-06 4.00760111e-04
1.29368279e-06 1.54371653e-06 5.82046312e-04 3.42859194e-04 1.29363034e-03 3.41323706e-03 1.91383687e-02 5.82046312e-04 1.54371653e-06 1.29368279e-06 3.90962548e-04
1.29034266e-06 1.53383232e-06 5.70440764e-04 3.35416257e-04 1.26781047e-03 3.33995272e-03 1.87297112e-02 5.70440764e-04 1.53383232e-06 1.29034266e-06 3.81502999e-04
1.28649471e-06 1.52368976e-06 5.59200866e-04 3.28222543e-04 1.24280510e-03 3.26910544e-03 1.83345289e-02 5.59200866e-04 1.52368976e-06 1.28649471e-06 3.72370113e-04
1.28218580e-06 1.51332318e-06 5.48308788e-04 3.21265209e-04 1.21857419e-03 3.20057220e-03 1.79521485e-02 5.48308788e-04 1.51332318e-06 1.28218580e-06 3.63547766e-04
1.27745751e-06 1.50276035e-06 5.37749007e-04 3.14533479e-04 1.19508337e-03 3.13424582e-03 1.75819834e-02 5.37749007e-04 1.50276035e-06 1.27745751e-06 3.55022069e-04
1.27233770e-06 1.49202168e-06 5.27507939e-04 3.08017624e-04 1.17230147e-03 3.07003207e-03 1.72235162e-02 5.27507939e-04 1.49202168e-06 1.27233770e-06 3.46781105e-04
1.26687320e-06 1.48114135e-06 5.17576303e-04 3.01710602e-04 1.15020943e-03 3.00786446e-03 1.68763811e-02 5.17576303e-04 1.48114135e-06 1.26687320e-06 3.38815581e-04
1.26108580e-06 1.47013015e-06 5.07935267e-04 2.95599757e-04 1.12876365e-03 2.94761581e-03 1.65398865e-02 5.07935267e-04 1.47013015e-06 1.26108580e-06 3.31109336e-04
1.25500708e-06 1.45901395e-06 4.98577068e-04 2.89679169e-04 1.10794774e-03 2.88923104e-03 1.62137232e-02 4.98577068e-04 1.45901395e-06 1.25500708e-06 3.23654548e-04
1.24866663e-06 1.44781289e-06 4.89489775e-04 2.83940548e-04 1.08773466e-03 2.83262792e-03 1.58974402e-02 4.89489775e-04 1.44781289e-06 1.24866663e-06 3.16440539e-04
1.24208676e-06 1.43653889e-06 4.80662649e-04 2.78376325e-04 1.06810141e-03 2.77773517e-03 1.55906414e-02 4.80662649e-04 1.43653889e-06 1.24208676e-06 3.09457507e-04
1.23529161e-06 1.42521157e-06 4.72084315e-04 2.72978432e-04 1.04902143e-03 2.72447129e-03 1.52928858e-02 4.72084315e-04 1.42521157e-06 1.23529161e-06 3.02694747e-04
1.22830183e-06 1.41384175e-06 4.63746479e-04 2.67741233e-04 1.03047702e-03 2.67278342e-03 1.50038796e-02 4.63746479e-04 1.41384175e-06 1.22830183e-06 2.96144869e-04
1.22113827e-06 1.40244657e-06 4.55639613e-04 2.62657895e-04 1.01244601e-03 2.62260256e-03 1.47232410e-02 4.55639613e-04 1.40244657e-06 1.22113827e-06 2.89798749e-04
1.21381933e-06 1.39103276e-06 4.47753915e-04 2.57721736e-04 9.94908049e-04 2.57386547e-03 1.44506236e-02 4.47753915e-04 1.39103276e-06 1.21381933e-06 2.83647747e-04
1.20636308e-06 1.37962014e-06 4.40084888e-04 2.52929424e-04 9.77852622e-04 2.52653960e-03 1.41858419e-02 4.40084888e-04 1.37962014e-06 1.20636308e-06 2.77686974e-04
1.19878303e-06 1.36820721e-06 4.32617989e-04 2.48270996e-04 9.61246607e-04 2.48052724e-03 1.39283630e-02 4.32617989e-04 1.36820721e-06 1.19878303e-06 2.71903910e-04
1.19109484e-06 1.35681308e-06 4.25352364e-04 2.43745755e-04 9.45088740e-04 2.43582130e-03 1.36781515e-02 4.25352364e-04 1.35681308e-06 1.19109484e-06 2.66296824e-04
1.18331341e-06 1.34544095e-06 4.18276106e-04 2.39345647e-04 9.29352375e-04 2.39234258e-03 1.34347630e-02 4.18276106e-04 1.34544095e-06 1.18331341e-06 2.60855451e-04
1.17544906e-06 1.33410046e-06 4.11384883e-04 2.35067494e-04 9.14027715e-04 2.35006093e-03 1.31980354e-02 4.11384883e-04 1.33410046e-06 1.17544906e-06 2.55575294e-04
1.16751568e-06 1.32279811e-06 4.04671674e-04 2.30906515e-04 8.99099328e-04 2.30892984e-03 1.29677053e-02 4.04671674e-04 1.32279811e-06 1.16751568e-06 2.50449860e-04
1.15952371e-06 1.31154015e-06 3.98129329e-04 2.26857780e-04 8.84551125e-04 2.26890049e-03 1.27435130e-02 3.98129329e-04 1.31154015e-06 1.15952371e-06 2.45472709e-04
1.15148132e-06 1.30033280e-06 3.91752544e-04 2.22917678e-04 8.70371474e-04 2.22993785e-03 1.25252563e-02 3.91752544e-04 1.30033280e-06 1.15148132e-06 2.40638902e-04
1.14340031e-06 1.28918114e-06 3.85536043e-04 2.19082355e-04 8.56548355e-04 2.19200587e-03 1.23127468e-02 3.85536043e-04 1.28918114e-06 1.14340031e-06 2.35943227e-04
1.13528758e-06 1.27809022e-06 3.79473454e-04 2.15347801e-04 8.43067767e-04 2.15506233e-03 1.21057321e-02 3.79473454e-04 1.27809022e-06 1.13528758e-06 2.31380113e-04
1.12715148e-06 1.26706455e-06 3.73559819e-04 2.11710468e-04 8.29918812e-04 2.11907358e-03 1.19040518e-02 3.73559819e-04 1.26706455e-06 1.12715148e-06 2.26945080e-04
1.11900174e-06 1.25610948e-06 3.67791489e-04 2.08167671e-04 8.17092831e-04 2.08401497e-03 1.17075417e-02 3.67791489e-04 1.25610948e-06 1.11900174e-06 2.22634028e-04
1.11084045e-06 1.24522431e-06 3.62161048e-04 2.04714779e-04 8.04574041e-04 2.04983930e-03 1.15159606e-02 3.62161048e-04 1.24522431e-06 1.11084045e-06 2.18441133e-04
1.10267698e-06 1.23441569e-06 3.56665474e-04 2.01349312e-04 7.92355112e-04 2.01652298e-03 1.13291741e-02 3.56665474e-04 1.23441569e-06 1.10267698e-06 2.14362950e-04
1.09451810e-06 1.22368726e-06 3.51300917e-04 1.98068852e-04 7.80427696e-04 1.98404318e-03 1.11470381e-02 3.51300917e-04 1.22368726e-06 1.09451810e-06 2.10395934e-04
1.08636744e-06 1.21303931e-06 3.46062330e-04 1.94870074e-04 7.68780774e-04 1.95236486e-03 1.09693897e-02 3.46062330e-04 1.21303931e-06 1.08636744e-06 2.06535649e-04
1.07822925e-06 1.20247415e-06 3.40945253e-04 1.91749812e-04 7.57404160e-04 1.92146002e-03 1.07960472e-02 3.40945253e-04 1.20247415e-06 1.07822925e-06 2.02778008e-04
1.07010951e-06 1.19199525e-06 3.35946456e-04 1.88705764e-04 7.46290528e-04 1.89130543e-03 1.06269000e-02 3.35946456e-04 1.19199525e-06 1.07010951e-06 1.99119846e-04
1.06201211e-06 1.18160338e-06 3.31062156e-04 1.85735777e-04 7.35431903e-04 1.86187819e-03 1.04618004e-02 3.31062156e-04 1.18160338e-06 1.06201211e-06 1.95557982e-04
1.05394229e-06 1.17130022e-06 3.26288973e-04 1.82837079e-04 7.24820270e-04 1.83315398e-03 1.03006325e-02 3.26288973e-04 1.17130022e-06 1.05394229e-06 1.92088930e-04
1.04590111e-06 1.16108806e-06 3.21623204e-04 1.80007586e-04 7.14447757e-04 1.80510889e-03 1.01432658e-02 3.21623204e-04 1.16108806e-06 1.04590111e-06 1.88709730e-04
1.03789360e-06 1.15096704e-06 3.17061752e-04 1.77244897e-04 7.04307245e-04 1.77772321e-03 9.98957191e-03 3.17061752e-04 1.15096704e-06 1.03789360e-06 1.85417200e-04
1.02992142e-06 1.14093708e-06 3.12600383e-04 1.74546488e-04 6.94389377e-04 1.75096902e-03 9.83940135e-03 3.12600383e-04 1.14093708e-06 1.02992142e-06 1.82207814e-04
1.02198981e-06 1.13100338e-06 3.08238289e-04 1.71911512e-04 6.84692350e-04 1.72483998e-03 9.69273162e-03 3.08238289e-04 1.13100338e-06 1.02198981e-06 1.79080403e-04
1.01409810e-06 1.12116082e-06 3.03970051e-04 1.69336564e-04 6.75204243e-04 1.69930209e-03 9.54936397e-03 3.03970051e-04 1.12116082e-06 1.01409810e-06 1.76030673e-04
9.56091564e-07 1.04995025e-06 2.74555551e-04 1.51683918e-04 6.09820456e-04 1.52410767e-03 8.56543644e-03 2.74555551e-04 1.04995025e-06 9.56091564e-07 1.55299912e-04
-4.02296333e-18 -1.35565750e-18 3.82122214e-03 2.67059427e-03 8.50498174e-03 2.60235399e-02 1.43077699e-01 3.82122214e-03 -1.35565750e-18 -4.02296333e-18 -1.27837506e-03
-2.41127999e-18 -4.29718574e-19 3.47013556e-03 2.39663234e-03 7.72372452e-03 2.33902354e-02 1.28945486e-01 3.47013556e-03 -4.29718574e-19 -2.41127999e-18 -4.94691446e-04
-2.24922552e-18 1.27723866e-19 3.17717078e-03 2.17099641e-03 7.07174061e-03 2.12179357e-02 1.17238463e-01 3.17717078e-03 1.27723866e-19 -2.24922552e-18 2.06677643e-05
-2.96359168e-18 -7.02462091e-11 2.92862014e-03 1.98181071e-03 6.51854113e-03 1.93937989e-02 1.07372108e-01 2.92862014e-03 -7.02462091e-11 -2.96359168e-18 3.64079322e-04
-2.86765324e-18 2.66570675e-10 2.91213634e-03 1.96934129e-03 6.48185113e-03 1.92734713e-02 1.06720092e-01 2.91213634e-03 2.66570675e-10 -2.86765324e-18 3.84132948e-04
-2.84079574e-18 8.10684762e-10 2.89591116e-03 1.95707889e-03 6.44573648e-03 1.91551268e-02 1.06078649e-01 2.89591116e-03 8.10684762e-10 -2.84079574e-18 4.03615367e-04
-3.16435557e-18 9.31736194e-09 2.79051242e-03 1.87766395e-03 6.21112963e-03 1.83883820e-02 1.01919203e-01 2.79051242e-03 9.31736194e-09 -3.16435557e-18 5.24373678e-04
-2.42152937e-18 2.60821780e-08 2.69201114e-03 1.80381532e-03 5.99186404e-03 1.76749032e-02 9.80431262e-02 2.69201114e-03 2.60821780e-08 -2.42152937e-18 6.23358902e-04
-1.79316666e-18 4.96270724e-08 2.59958145e-03 1.73484305e-03 5.78610335e-03 1.70081200e-02 9.44158685e-02 2.59958145e-03 4.96270724e-08 -1.79316666e-18 7.04469125e-04
-1.35290023e-18 7.80898418e-08 2.51281717e-03 1.67039540e-03 5.59294723e-03 1.63846962e-02 9.10201643e-02 2.51281717e-03 7.80898418e-08 -1.35290023e-18 7.70720952e-04
-1.09823323e-18 1.10590166e-07 2.43120697e-03 1.61004620e-03 5.41126024e-03 1.58005671e-02 8.78346885e-02 2.43120697e-03 1.10590166e-07 -1.09823323e-18 8.24389044e-04
-3.06725232e-18 1.46178262e-07 2.35432816e-03 1.55344122e-03 5.24009963e-03 1.52523588e-02 8.48415920e-02 2.35432816e-03 1.46178262e-07 -3.06725232e-18 8.67404065e-04
-2.76018708e-18 1.84025809e-07 2.28179260e-03 1.50025707e-03 5.07860231e-03 1.47369919e-02 8.20246753e-02 2.28179260e-03 1.84025809e-07 -2.76018708e-18 9.01453082e-04
-2.49410835e-18 2.23430047e-07 2.21322565e-03 1.45018535e-03 4.92593709e-03 1.42515313e-02 7.93684323e-02 2.21322565e-03 2.23430047e-07 -2.49410835e-18 9.27988600e-04
-1.81619680e-18 2.63812013e-07 2.14829678e-03 1.40295532e-03 4.78136918e-03 1.37933801e-02 7.68591198e-02 2.14829678e-03 2.63812013e-07 -1.81619680e-18 9.48215723e-04
-1.03716739e-18 3.04723791e-07 2.08674556e-03 1.35835286e-03 4.64431857e-03 1.33604928e-02 7.44858921e-02 2.08674556e-03 3.04723791e-07 -1.03716739e-18 9.63056655e-04
-1.74602800e-18 3.45787945e-07 2.02832314e-03 1.31617390e-03 4.51423124e-03 1.29509369e-02 7.22384870e-02 2.02832314e-03 3.45787945e-07 -1.74602800e-18 9.73315827e-04
-8.56939035e-19 3.86663533e-07 1.97278134e-03 1.27621699e-03 4.39055524e-03 1.25627736e-02 7.01066391e-02 1.97278134e-03 3.86663533e-07 -8.56939035e-19 9.79745979e-04
-1.87470137e-18 4.27089181e-07 1.91994199e-03 1.23833811e-03 4.27289512e-03 1.21946218e-02 6.80829809e-02 1.91994199e-03 4.27089181e-07 -1.87470137e-18 9.82906669e-04
-2.58110232e-18 4.66860158e-07 1.86959755e-03 1.20237054e-03 4.16078949e-03 1.18448899e-02 6.61590028e-02 1.86959755e-03 4.66860158e-07 -2.58110232e-18 9.83318478e-04
-1.88026748e-18 5.05817438e-07 1.82158089e-03 1.16817959e-03 4.05386646e-03 1.15122923e-02 6.43278604e-02 1.82158089e-03 5.05817438e-07 -1.88026748e-18 9.81394248e-04
-1.23986477e-18 5.43829811e-07 1.77573933e-03 1.13564285e-03 3.95178570e-03 1.11956543e-02 6.25832929e-02 1.77573933e-03 5.43829811e-07 -1.23986477e-18 9.77495753e-04
-2.11429817e-18 5.80789121e-07 1.73191655e-03 1.10463613e-03 3.85419862e-03 1.08937801e-02 6.09188670e-02 1.73191655e-03 5.80789121e-07 -2.11429817e-18 9.71962113e-04
-1.96323907e-18 6.16613731e-07 1.69000526e-03 1.07507333e-03 3.76086782e-03 1.06058472e-02 5.93302184e-02 1.69000526e-03 6.16613731e-07 -1.96323907e-18 9.65041811e-04
-1.08187742e-18 6.51252756e-07 1.64988660e-03 1.04685987e-03 3.67152961e-03 1.03309568e-02 5.78125142e-02 1.64988660e-03 6.51252756e-07 -1.08187742e-18 9.56955587e-04
-8.86113785e-19 6.84674473e-07 1.61143897e-03 1.01990078e-03 3.58591208e-03 1.00681881e-02 5.63608063e-02 1.61143897e-03 6.84674473e-07 -8.86113785e-19 9.47906858e-04
-1.35633212e-18 7.16849340e-07 1.57456641e-03 9.94120276e-04 3.50380121e-03 9.81681010e-03 5.49711688e-02 1.57456641e-03 7.16849340e-07 -1.35633212e-18 9.38069165e-04
-7.70445346e-10 7.47762112e-07 1.53916585e-03 9.69437595e-04 3.42496890e-03 9.57605606e-03 5.36394644e-02 1.53916585e-03 7.47762112e-07 -7.70445346e-10 9.27587400e-04
1.58460290e-09 7.77459379e-07 1.50516516e-03 9.45795148e-04 3.34925366e-03 9.34537372e-03 5.23627437e-02 1.50516516e-03 7.77459379e-07 1.58460290e-09 9.16588323e-04
6.85559969e-08 8.15407971e-07 1.46256926e-03 9.16274046e-04 3.25439633e-03 9.05719749e-03 5.07667366e-02 1.46256926e-03 8.15407971e-07 6.85559969e-08 9.01552318e-04
1.31515646e-07 8.51169451e-07 1.42194603e-03 8.88213887e-04 3.16393290e-03 8.78316684e-03 4.92480562e-02 1.42194603e-03 8.51169451e-07 1.31515646e-07 8.85975395e-04
1.91445314e-07 8.84791729e-07 1.38320729e-03 8.61544346e-04 3.07766731e-03 8.52260884e-03 4.78030570e-02 1.38320729e-03 8.84791729e-07 1.91445314e-07 8.69987149e-04
2.47892668e-07 9.16307741e-07 1.34625245e-03 8.36186920e-04 2.99537418e-03 8.27477511e-03 4.64277278e-02 1.34625245e-03 9.16307741e-07 2.47892668e-07 8.53709015e-04
3.01003194e-07 9.45818088e-07 1.31091695e-03 8.12016211e-04 2.91668772e-03 8.03844260e-03 4.51154292e-02 1.31091695e-03 9.45818088e-07 3.01003194e-07 8.37301892e-04
3.50881372e-07 9.73366720e-07 1.27713890e-03 7.88983334e-04 2.84147029e-03 7.81315008e-03 4.38636798e-02 1.27713890e-03 9.73366720e-07 3.50881372e-07 8.20830234e-04
