4.67098805e-10 6.19515676e-10 1.41227419e-04 3.97452779e-05 3.14344132e-04 4.87254151e-04 2.31524020e-03 1.41227419e-04 6.19515676e-10 4.67098805e-10 1.72342205e-05
6.90942436e-10 8.25870820e-10 1.35876986e-04 3.81193741e-05 3.02434899e-04 4.68024088e-04 2.21905246e-03 1.35876986e-04 8.25870820e-10 6.90942436e-10 1.67124082e-05
9.08020745e-10 1.02681109e-09 1.30831368e-04 3.65915261e-05 2.91204030e-04 4.49925394e-04 2.12872738e-03 1.30831368e-04 1.02681109e-09 9.08020745e-10 1.61965523e-05
1.11708055e-09 1.22121236e-09 1.26058104e-04 3.51509085e-05 2.80579462e-04 4.32834892e-04 2.04361172e-03 1.26058104e-04 1.22121236e-09 1.11708055e-09 1.56900728e-05
1.31782290e-09 1.40868096e-09 1.21544964e-04 3.37933761e-05 2.70533880e-04 4.16705907e-04 1.96345773e-03 1.21544964e-04 1.40868096e-09 1.31782290e-09 1.51941948e-05
1.50988826e-09 1.58869690e-09 1.17270600e-04 3.25118174e-05 2.61019691e-04 4.01457293e-04 1.88783519e-03 1.17270600e-04 1.58869690e-09 1.50988826e-09 1.47105630e-05
1.69309919e-09 1.76095241e-09 1.13216916e-04 3.13002395e-05 2.51996879e-04 3.87021088e-04 1.81638476e-03 1.13216916e-04 1.76095241e-09 1.69309919e-09 1.42402040e-05
1.86739850e-09 1.92530671e-09 1.09372307e-04 3.01547333e-05 2.43439243e-04 3.73352824e-04 1.74887318e-03 1.09372307e-04 1.92530671e-09 1.86739850e-09 1.37836425e-05
2.03280757e-09 2.08165405e-09 1.05718317e-04 2.90692480e-05 2.35305998e-04 3.60383442e-04 1.68493502e-03 1.05718317e-04 2.08165405e-09 2.03280757e-09 1.33414182e-05
2.18932855e-09 2.22994006e-09 1.02247958e-04 2.80414202e-05 2.27581311e-04 3.48085808e-04 1.62442941e-03 1.02247958e-04 2.22994006e-09 2.18932855e-09 1.29138047e-05
2.33730167e-09 2.37040774e-09 9.89428432e-05 2.70653976e-05 2.20224742e-04 3.36392655e-04 1.56700484e-03 9.89428432e-05 2.37040774e-09 2.33730167e-09 1.25003868e-05
2.47672121e-09 2.50298456e-09 9.57964331e-05 2.61387899e-05 2.13221285e-04 3.25277623e-04 1.51251849e-03 9.57964331e-05 2.50298456e-09 2.47672121e-09 1.21016926e-05
2.60792463e-09 2.62796497e-09 9.27983170e-05 2.52583983e-05 2.06547813e-04 3.14702775e-04 1.46077900e-03 9.27983170e-05 2.62796497e-09 2.60792463e-09 1.17169814e-05
2.73107942e-09 2.74543678e-09 8.99389347e-05 2.44209771e-05 2.00183279e-04 3.04631974e-04 1.41159123e-03 8.99389347e-05 2.74543678e-09 2.73107942e-09 1.13464938e-05
2.84658112e-09 2.85575421e-09 8.72080560e-05 2.36233310e-05 1.94104816e-04 2.95027669e-04 1.36476534e-03 8.72080560e-05 2.85575421e-09 2.84658112e-09 1.09894229e-05
2.95456271e-09 2.95901571e-09 8.46012597e-05 2.28639625e-05 1.88302463e-04 2.85872938e-04 1.32020938e-03 8.46012597e-05 2.95901571e-09 2.95456271e-09 1.06457465e-05
3.05545292e-09 3.05559629e-09 8.21077887e-05 2.21394166e-05 1.82752294e-04 2.77127873e-04 1.27771841e-03 8.21077887e-05 3.05559629e-09 3.05545292e-09 1.03148686e-05
3.14944221e-09 3.14565685e-09 7.97235123e-05 2.14483869e-05 1.77445253e-04 2.68777362e-04 1.23721496e-03 7.97235123e-05 3.14565685e-09 3.14944221e-09 9.99650859e-06
3.23687437e-09 3.22950567e-09 7.74410473e-05 2.07884915e-05 1.72364795e-04 2.60793913e-04 1.19855524e-03 7.74410473e-05 3.22950567e-09 3.23687437e-09 9.69017233e-06
3.31805410e-09 3.30741691e-09 7.52544803e-05 2.01578575e-05 1.67497934e-04 2.53155979e-04 1.16162791e-03 7.52544803e-05 3.30741691e-09 3.31805410e-09 9.39543765e-06
3.39319153e-09 3.37957967e-09 7.31599207e-05 1.95552200e-05 1.62835672e-04 2.45848535e-04 1.12635724e-03 7.31599207e-05 3.37957967e-09 3.39319153e-09 9.11198025e-06
3.46268632e-09 3.44635969e-09 7.11500973e-05 1.89782996e-05 1.58362224e-04 2.38845730e-04 1.09260838e-03 7.11500973e-05 3.44635969e-09 3.46268632e-09 8.83918118e-06
3.52671416e-09 3.50792105e-09 6.92224230e-05 1.84262441e-05 1.54071408e-04 2.32137133e-04 1.06032914e-03 6.92224230e-05 3.50792105e-09 3.52671416e-09 8.57680707e-06
3.58558286e-09 3.56454643e-09 6.73716178e-05 1.78974131e-05 1.49951791e-04 2.25703965e-04 1.02942328e-03 6.73716178e-05 3.56454643e-09 3.58558286e-09 8.32436042e-06
3.63959834e-09 3.61651985e-09 6.55930441e-05 1.73903385e-05 1.45992982e-04 2.19529109e-04 9.99801849e-04 6.55930441e-05 3.61651985e-09 3.63959834e-09 8.08138241e-06
3.68891000e-09 3.66398163e-09 6.38844171e-05 1.69042943e-05 1.42189825e-04 2.13604001e-04 9.71422288e-04 6.38844171e-05 3.66398163e-09 3.68891000e-09 7.84763538e-06
3.73387497e-09 3.70726627e-09 6.22403798e-05 1.64376208e-05 1.38530503e-04 2.07909345e-04 9.44186323e-04 6.22403798e-05 3.70726627e-09 3.73387497e-09 7.62254064e-06
3.77466644e-09 3.74653598e-09 6.06585094e-05 1.59895486e-05 1.35009552e-04 2.02436224e-04 9.18046711e-04 6.06585094e-05 3.74653598e-09 3.77466644e-09 7.40583233e-06
3.81145369e-09 3.78194903e-09 5.91370796e-05 1.55595137e-05 1.31623056e-04 1.97177909e-04 8.92971957e-04 5.91370796e-05 3.78194903e-09 3.81145369e-09 7.19733196e-06
3.84458237e-09 3.81383162e-09 5.76704929e-05 1.51458092e-05 1.28358663e-04 1.92114581e-04 8.68858963e-04 5.76704929e-05 3.81383162e-09 3.84458237e-09 6.99637378e-06
3.87413454e-09 3.84226781e-09 5.62579763e-05 1.47481908e-05 1.25214662e-04 1.87243193e-04 8.45693111e-04 5.62579763e-05 3.84226781e-09 3.87413454e-09 6.80287641e-06
3.90037153e-09 3.86749846e-09 5.48962216e-05 1.43656151e-05 1.22183604e-04 1.82551759e-04 8.23414266e-04 5.48962216e-05 3.86749846e-09 3.90037153e-09 6.61642821e-06
3.92347404e-09 3.88970080e-09 5.35826575e-05 1.39972887e-05 1.19259873e-04 1.78030903e-04 8.01974140e-04 5.35826575e-05 3.88970080e-09 3.92347404e-09 6.43670831e-06
3.94357050e-09 3.90899552e-09 5.23158664e-05 1.36427935e-05 1.16440203e-04 1.73675560e-04 7.81347055e-04 5.23158664e-05 3.90899552e-09 3.94357050e-09 6.26355895e-06
3.96090699e-09 3.92561655e-09 5.10923541e-05 1.33010504e-05 1.13716872e-04 1.69473082e-04 7.61470408e-04 5.10923541e-05 3.92561655e-09 3.96090699e-09 6.09650282e-06
3.97558007e-09 3.93965860e-09 4.99114413e-05 1.29718276e-05 1.11088383e-04 1.65420947e-04 7.42329853e-04 4.99114413e-05 3.93965860e-09 3.97558007e-09 5.93547723e-06
3.98776774e-09 3.95128710e-09 4.87704114e-05 1.26543187e-05 1.08548681e-04 1.61509443e-04 7.23877772e-04 4.87704114e-05 3.95128710e-09 3.98776774e-09 5.78011228e-06
3.99762782e-09 3.96066173e-09 4.76675041e-05 1.23479705e-05 1.06093798e-04 1.57732121e-04 7.06080936e-04 4.76675041e-05 3.96066173e-09 3.99762782e-09 5.63017066e-06
4.00525966e-09 3.96786957e-09 4.66015146e-05 1.20524195e-05 1.03721068e-04 1.54084672e-04 6.88918442e-04 4.66015146e-05 3.96786957e-09 4.00525966e-09 5.48549626e-06
4.01083814e-09 3.97308562e-09 4.55702427e-05 1.17670015e-05 1.01425643e-04 1.50559242e-04 6.72350422e-04 4.55702427e-05 3.97308562e-09 4.01083814e-09 5.34579188e-06
4.01445432e-09 3.97639162e-09 4.45725872e-05 1.14913749e-05 9.92050525e-05 1.47151837e-04 6.56357238e-04 4.45725872e-05 3.97639162e-09 4.01445432e-09 5.21089904e-06
4.01622844e-09 3.97790666e-09 4.36070784e-05 1.12250919e-05 9.70559973e-05 1.43857167e-04 6.40912067e-04 4.36070784e-05 3.97790666e-09 4.01622844e-09 5.08062184e-06
4.01630330e-09 3.97777173e-09 4.26718328e-05 1.09675897e-05 9.49744247e-05 1.40668623e-04 6.25982093e-04 4.26718328e-05 3.97777173e-09 4.01630330e-09 4.95469123e-06
4.01473023e-09 3.97602554e-09 4.17668398e-05 1.07188377e-05 9.29600324e-05 1.37585791e-04 6.11564257e-04 4.17668398e-05 3.97602554e-09 4.01473023e-09 4.83310153e-06
4.01165152e-09 3.97281894e-09 4.08893893e-05 1.04780706e-05 9.10070034e-05 1.34599359e-04 5.97614403e-04 4.08893893e-05 3.97281894e-09 4.01165152e-09 4.71548419e-06
4.00715499e-09 3.96822950e-09 4.00388807e-05 1.02450665e-05 8.91139641e-05 1.31707066e-04 5.84119506e-04 4.00388807e-05 3.96822950e-09 4.00715499e-09 4.60173950e-06
4.00130201e-09 3.96231632e-09 3.92146618e-05 1.00196388e-05 8.72793793e-05 1.28906453e-04 5.71067960e-04 3.92146618e-05 3.96231632e-09 4.00130201e-09 4.49177779e-06
3.99421711e-09 3.95520544e-09 3.84151863e-05 9.80132766e-06 8.54999365e-05 1.26192199e-04 5.58433080e-04 3.84151863e-05 3.95520544e-09 3.99421711e-09 4.38537963e-06
3.98595268e-09 3.94694297e-09 3.76396147e-05 9.58987826e-06 8.37736662e-05 1.23561175e-04 5.46199535e-04 3.76396147e-05 3.94694297e-09 3.98595268e-09 4.28242197e-06
3.97659697e-09 3.93761319e-09 3.68869647e-05 9.38500080e-06 8.20984305e-05 1.21009962e-04 5.34350501e-04 3.68869647e-05 3.93761319e-09 3.97659697e-09 4.18276224e-06
3.96088164e-09 3.92197938e-09 3.58085200e-05 9.09199885e-06 7.96980538e-05 1.17357938e-04 5.17411671e-04 3.58085200e-05 3.92197938e-09 3.96088164e-09 4.04034964e-06
3.94390391e-09 3.90513119e-09 3.47823386e-05 8.81383306e-06 7.74139913e-05 1.13886957e-04 5.01339377e-04 3.47823386e-05 3.90513119e-09 3.94390391e-09 3.90444645e-06
3.92500791e-09 3.88640831e-09 3.37986575e-05 8.54778422e-06 7.52245490e-05 1.10563445e-04 4.85974385e-04 3.37986575e-05 3.88640831e-09 3.92500791e-09 3.77464307e-06
3.90428429e-09 3.86589632e-09 3.28539972e-05 8.29283909e-06 7.31218664e-05 1.07375117e-04 4.71257689e-04 3.28539972e-05 3.86589632e-09 3.90428429e-09 3.65056692e-06
3.88189204e-09 3.84374278e-09 3.19468342e-05 8.04853351e-06 7.11027294e-05 1.04316752e-04 4.57162345e-04 3.19468342e-05 3.84374278e-09 3.88189204e-09 3.53197345e-06
3.85801295e-09 3.82013324e-09 3.10749953e-05 7.81423569e-06 6.91622781e-05 1.01380631e-04 4.43650833e-04 3.10749953e-05 3.82013324e-09 3.85801295e-09 3.41853390e-06
3.83281023e-09 3.79522403e-09 3.02366446e-05 7.58940041e-06 6.72962875e-05 9.85601166e-05 4.30691139e-04 3.02366446e-05 3.79522403e-09 3.83281023e-09 3.30995952e-06
3.80638883e-09 3.76911959e-09 2.94302463e-05 7.37358639e-06 6.55014230e-05 9.58498913e-05 4.18256823e-04 2.94302463e-05 3.76911959e-09 3.80638883e-09 3.20601479e-06
3.77894169e-09 3.74200626e-09 2.86544015e-05 7.16635319e-06 6.37745738e-05 9.32449579e-05 4.06322880e-04 2.86544015e-05 3.74200626e-09 3.77894169e-09 3.10647557e-06
3.75053467e-09 3.71395400e-09 2.79072305e-05 6.96717430e-06 6.21115237e-05 9.07387355e-05 3.94857917e-04 2.79072305e-05 3.71395400e-09 3.75053467e-09 3.01106549e-06
3.72130629e-09 3.68509053e-09 2.71876212e-05 6.77572304e-06 6.05098692e-05 8.83273891e-05 3.83842607e-04 2.71876212e-05 3.68509053e-09 3.72130629e-09 2.91960472e-06
3.69136179e-09 3.65552246e-09 2.64942155e-05 6.59160028e-06 5.89665286e-05 8.60060154e-05 3.73253366e-04 2.64942155e-05 3.65552246e-09 3.69136179e-09 2.83188283e-06
3.66077771e-09 3.62532596e-09 2.58258251e-05 6.41445381e-06 5.74788482e-05 8.37704968e-05 3.63070065e-04 2.58258251e-05 3.62532596e-09 3.66077771e-09 2.74772278e-06
3.62965624e-09 3.59460274e-09 2.51811206e-05 6.24390122e-06 5.60438955e-05 8.16161758e-05 3.53270176e-04 2.51811206e-05 3.59460274e-09 3.62965624e-09 2.66691822e-06
3.59806224e-09 3.56341205e-09 2.45591954e-05 6.07967923e-06 5.46596482e-05 7.95398781e-05 3.43838023e-04 2.45591954e-05 3.56341205e-09 3.59806224e-09 2.58932760e-06
3.56608481e-09 3.53184231e-09 2.39589272e-05 5.92146804e-06 5.33235999e-05 7.75376731e-05 3.34754599e-04 2.39589272e-05 3.53184231e-09 3.56608481e-09 2.51478391e-06
3.53377337e-09 3.49994716e-09 2.33792959e-05 5.76896758e-06 5.20335006e-05 7.56060128e-05 3.26003017e-04 2.33792959e-05 3.49994716e-09 3.53377337e-09 2.44313187e-06
3.50121341e-09 3.46780397e-09 2.28196475e-05 5.62198480e-06 5.07878604e-05 7.37425578e-05 3.17571560e-04 2.28196475e-05 3.46780397e-09 3.50121341e-09 2.37426293e-06
3.46843184e-09 3.43544239e-09 2.22786041e-05 5.48013706e-06 4.95836588e-05 7.19426027e-05 3.09438053e-04 2.22786041e-05 3.43544239e-09 3.46843184e-09 2.30798453e-06
3.43550228e-09 3.40293341e-09 2.17558858e-05 5.34332928e-06 4.84202276e-05 7.02050773e-05 3.01596644e-04 2.17558858e-05 3.40293341e-09 3.43550228e-09 2.24423890e-06
3.40246121e-09 3.37031288e-09 2.12503322e-05 5.21123937e-06 4.72949932e-05 6.85259954e-05 2.94028730e-04 2.12503322e-05 3.37031288e-09 3.40246121e-09 2.18285963e-06
3.36935539e-09 3.33762798e-09 2.07613828e-05 5.08370467e-06 4.62067431e-05 6.69034259e-05 2.86724602e-04 2.07613828e-05 3.33762798e-09 3.36935539e-09 2.12375889e-06
3.33622425e-09 3.30491818e-09 2.02883306e-05 4.96052004e-06 4.51538483e-05 6.53348341e-05 2.79672325e-04 2.02883306e-05 3.30491818e-09 3.33622425e-09 2.06683411e-06
3.30310109e-09 3.27221453e-09 1.98304282e-05 4.84147494e-06 4.41346811e-05 6.38176840e-05 2.72859710e-04 1.98304282e-05 3.27221453e-09 3.30310109e-09 2.01196918e-06
3.27001911e-09 3.23955137e-09 1.93870982e-05 4.72640729e-06 4.31479686e-05 6.23500273e-05 2.66277356e-04 1.93870982e-05 3.23955137e-09 3.27001911e-09 1.95908320e-06
3.23701208e-09 3.20695854e-09 1.89577701e-05 4.61515091e-06 4.21924031e-05 6.09297777e-05 2.59915277e-04 1.89577701e-05 3.20695854e-09 3.23701208e-09 1.90808698e-06
3.20410430e-09 3.17446418e-09 1.85418160e-05 4.50752906e-06 4.12666072e-05 5.95548175e-05 2.53763584e-04 1.85418160e-05 3.17446418e-09 3.20410430e-09 1.85888859e-06
3.17131860e-09 3.14208986e-09 1.81387236e-05 4.40339904e-06 4.03694499e-05 5.82234006e-05 2.47813586e-04 1.81387236e-05 3.14208986e-09 3.17131860e-09 1.81141489e-06
3.13869003e-09 3.10986686e-09 1.77480562e-05 4.30263373e-06 3.94999000e-05 5.69339174e-05 2.42057814e-04 1.77480562e-05 3.10986686e-09 3.13869003e-09 1.76559661e-06
3.10621845e-09 3.07779775e-09 1.73691485e-05 4.20505417e-06 3.86566005e-05 5.56842835e-05 2.36486254e-04 1.73691485e-05 3.07779775e-09 3.10621845e-09 1.72134615e-06
3.07393497e-09 3.04591395e-09 1.70016620e-05 4.11055509e-06 3.78386762e-05 5.44731030e-05 2.31092349e-04 1.70016620e-05 3.04591395e-09 3.07393497e-09 1.67860339e-06
3.04185949e-09 3.01423514e-09 1.66451640e-05 4.01901775e-06 3.70452141e-05 5.32990071e-05 2.25869570e-04 1.66451640e-05 3.01423514e-09 3.04185949e-09 1.63730806e-06
3.01000095e-09 2.98276552e-09 1.62992001e-05 3.93031712e-06 3.62751973e-05 5.21604116e-05 2.20810414e-04 1.62992001e-05 2.98276552e-09 3.01000095e-09 1.59739844e-06
2.97836813e-09 2.95152207e-09 1.59633284e-05 3.84433111e-06 3.55276600e-05 5.10557973e-05 2.15907651e-04 1.59633284e-05 2.95152207e-09 2.97836813e-09 1.55880901e-06
2.94698092e-09 2.92051470e-09 1.56372083e-05 3.76095723e-06 3.48018076e-05 4.99839802e-05 2.11155644e-04 1.56372083e-05 2.92051470e-09 2.94698092e-09 1.52148627e-06
2.91584866e-09 2.88975981e-09 1.53204823e-05 3.68010497e-06 3.40968860e-05 4.89437695e-05 2.06548975e-04 1.53204823e-05 2.88975981e-09 2.91584866e-09 1.48538635e-06
2.88498076e-09 2.85926625e-09 1.50128001e-05 3.60167013e-06 3.34120831e-05 4.79339235e-05 2.02081333e-04 1.50128001e-05 2.85926625e-09 2.88498076e-09 1.45045133e-06
2.85438432e-09 2.82903958e-09 1.47138315e-05 3.52556295e-06 3.27466567e-05 4.69533107e-05 1.97747820e-04 1.47138315e-05 2.82903958e-09 2.85438432e-09 1.41663899e-06
2.82406904e-09 2.79908803e-09 1.44232473e-05 3.45169199e-06 3.20999212e-05 4.60008475e-05 1.93543152e-04 1.44232473e-05 2.79908803e-09 2.82406904e-09 1.38390187e-06
2.79403445e-09 2.76941171e-09 1.41406890e-05 3.37995900e-06 3.14710269e-05 4.50752650e-05 1.89461482e-04 1.41406890e-05 2.76941171e-09 2.79403445e-09 1.35219114e-06
2.76430304e-09 2.74002932e-09 1.38660149e-05 3.31032179e-06 3.08597037e-05 4.41761149e-05 1.85500434e-04 1.38660149e-05 2.74002932e-09 2.76430304e-09 1.32148165e-06
2.73485776e-09 2.71093583e-09 1.35987706e-05 3.24266011e-06 3.02649144e-05 4.33018355e-05 1.81652825e-04 1.35987706e-05 2.71093583e-09 2.73485776e-09 1.29171521e-06
2.52256869e-09 2.50111422e-09 1.17993111e-05 2.78949468e-06 2.62599256e-05 3.74297243e-05 1.55917836e-04 1.17993111e-05 2.50111422e-09 2.52256869e-09 1.09429499e-06
-3.70229965e-19 -1.59258489e-19 4.99039402e-04 1.50796758e-04 1.11077761e-03 1.78552874e-03 8.91734673e-03 4.99039402e-04 -1.59258489e-19 -3.70229965e-19 -6.36185405e-05
-2.06838863e-19 -7.15154007e-20 4.34249848e-04 1.29482393e-04 9.66559517e-04 1.54230026e-03 7.63636414e-03 4.34249848e-04 -7.15154007e-20 -2.06838863e-19 -3.06565649e-05
-1.82618069e-19 -8.62894614e-20 3.82415480e-04 1.12669967e-04 8.51183533e-04 1.34935249e-03 6.62870133e-03 3.82415480e-04 -8.62894614e-20 -1.82618069e-19 -1.11052856e-05
-2.82267408e-19 7.29297888e-13 3.40093920e-04 9.91169689e-05 7.56983485e-04 1.19299348e-03 5.81834473e-03 3.40093920e-04 7.29297888e-13 -2.82267408e-19 7.02006379e-07
-2.86691992e-19 -2.87918019e-12 3.37343511e-04 9.82420498e-05 7.50861574e-04 1.18287135e-03 5.76609729e-03 3.37343511e-04 -2.87918019e-12 -2.86691992e-19 1.35513587e-06
-2.86515635e-19 -8.72197064e-12 3.34644468e-04 9.73843232e-05 7.44853997e-04 1.17294401e-03 5.71488628e-03 3.34644468e-04 -8.72197064e-12 -2.86515635e-19 1.98491991e-06
-2.15002514e-19 -9.65943020e-11 3.17284874e-04 9.18851669e-05 7.06214693e-04 1.10921101e-03 5.38675325e-03 3.17284874e-04 -9.65943020e-11 -2.15002514e-19 5.81332274e-06
-1.75658385e-19 -2.50274615e-10 3.01327143e-04 8.68573539e-05 6.70696192e-04 1.05080701e-03 5.08704986e-03 3.01327143e-04 -2.50274615e-10 -1.75658385e-19 8.79421339e-06
-1.46327994e-19 -4.31460340e-10 2.86585068e-04 8.22359822e-05 6.37883580e-04 9.97008431e-04 4.81184014e-03 2.86585068e-04 -4.31460340e-10 -1.46327994e-19 1.11111458e-05
-9.84938308e-20 -6.06708661e-10 2.72957629e-04 7.79850793e-05 6.07551668e-04 9.47417097e-04 4.55893006e-03 2.72957629e-04 -6.06708661e-10 -9.84938308e-20 1.29015806e-05
-5.56591967e-20 -7.65853918e-10 2.60330388e-04 7.40650945e-05 5.79445914e-04 9.01590225e-04 4.32591539e-03 2.60330388e-04 -7.65853918e-10 -5.56591967e-20 1.42638190e-05
-6.22597847e-20 -9.00488039e-10 2.48607743e-04 7.04429183e-05 5.53353788e-04 8.59158600e-04 4.11079210e-03 2.48607743e-04 -9.00488039e-10 -6.22597847e-20 1.52788076e-05
-4.47053771e-20 -1.00647521e-09 2.37703325e-04 6.70886599e-05 5.29082712e-04 8.19788446e-04 3.91175896e-03 2.37703325e-04 -1.00647521e-09 -4.47053771e-20 1.60145474e-05
-8.60797278e-20 -1.08264585e-09 2.27536447e-04 6.39748890e-05 5.06453390e-04 7.83170456e-04 3.72714610e-03 2.27536447e-04 -1.08264585e-09 -8.60797278e-20 1.65271402e-05
-8.73400606e-20 -1.12976908e-09 2.18036562e-04 6.10775486e-05 4.85308600e-04 7.49034409e-04 3.55550143e-03 2.18036562e-04 -1.12976908e-09 -8.73400606e-20 1.68612143e-05
-6.24314980e-20 -1.14966882e-09 2.09148025e-04 5.83777041e-05 4.65524380e-04 7.17167437e-04 3.39568467e-03 2.09148025e-04 -1.14966882e-09 -6.24314980e-20 1.70496035e-05
-1.55881286e-19 -1.14465433e-09 2.00818852e-04 5.58579081e-05 4.46985308e-04 6.87371934e-04 3.24664078e-03 2.00818852e-04 -1.14465433e-09 -1.55881286e-19 1.71199716e-05
-8.16753449e-20 -1.11758893e-09 1.92997872e-04 5.35008855e-05 4.29577311e-04 6.59453548e-04 3.10733144e-03 1.92997872e-04 -1.11758893e-09 -8.16753449e-20 1.70971639e-05
-1.20015081e-19 -1.07112670e-09 1.85647690e-04 5.12940737e-05 4.13217209e-04 6.33269781e-04 2.97699426e-03 1.85647690e-04 -1.07112670e-09 -1.20015081e-19 1.69990368e-05
-9.84919529e-20 -1.00799370e-09 1.78727207e-04 4.92238267e-05 3.97813526e-04 6.08665771e-04 2.85481090e-03 1.78727207e-04 -1.00799370e-09 -9.84919529e-20 1.68414325e-05
-3.50978284e-20 -9.30644434e-10 1.72203203e-04 4.72791125e-05 3.83292230e-04 5.85516405e-04 2.74011816e-03 1.72203203e-04 -9.30644434e-10 -3.50978284e-20 1.66364710e-05
-5.81102551e-20 -8.41413147e-10 1.66045451e-04 4.54499408e-05 3.69586066e-04 5.63707962e-04 2.63231361e-03 1.66045451e-04 -8.41413147e-10 -5.81102551e-20 1.63943826e-05
-6.29779635e-20 -7.42618397e-10 1.60223507e-04 4.37263247e-05 3.56627499e-04 5.43126184e-04 2.53079765e-03 1.60223507e-04 -7.42618397e-10 -6.29779635e-20 1.61242922e-05
-6.03354349e-20 -6.36086945e-10 1.54716040e-04 4.21011425e-05 3.44368728e-04 5.23690622e-04 2.43514228e-03 1.54716040e-04 -6.36086945e-10 -6.03354349e-20 1.58326475e-05
-8.92171812e-20 -5.23454977e-10 1.49500567e-04 4.05670920e-05 3.32759856e-04 5.05317607e-04 2.34491100e-03 1.49500567e-04 -5.23454977e-10 -8.92171812e-20 1.55249482e-05
-7.01611890e-20 -4.06273337e-10 1.44554408e-04 3.91168351e-05 3.21750638e-04 4.87922967e-04 2.25966138e-03 1.44554408e-04 -4.06273337e-10 -7.01611890e-20 1.52060155e-05
-1.41499785e-20 -2.85917705e-10 1.39859228e-04 3.77443702e-05 3.11300050e-04 4.71437926e-04 2.17903351e-03 1.39859228e-04 -2.85917705e-10 -1.41499785e-20 1.48797819e-05
-1.91642769e-12 -1.63554394e-10 1.35396552e-04 3.64437122e-05 3.01366581e-04 4.55793654e-04 2.10267318e-03 1.35396552e-04 -1.63554394e-10 -1.91642769e-12 1.45491292e-05
3.92412324e-12 -4.00688057e-11 1.31152446e-04 3.52103726e-05 2.91919938e-04 4.40939274e-04 2.03030859e-03 1.31152446e-04 -4.00688057e-11 3.92412324e-12 1.42175980e-05
1.70919105e-10 1.24097388e-10 1.25897874e-04 3.36886975e-05 2.80224259e-04 4.22582084e-04 1.94108697e-03 1.25897874e-04 1.24097388e-10 1.70919105e-10 1.37986071e-05
3.34970785e-10 2.86085090e-10 1.20946867e-04 3.22599281e-05 2.69203960e-04 4.05317328e-04 1.85737647e-03 1.20946867e-04 2.86085090e-10 3.34970785e-10 1.33802704e-05
4.97051684e-10 4.45134374e-10 1.16282646e-04 3.09187381e-05 2.58822146e-04 3.89083364e-04 1.77885363e-03 1.16282646e-04 4.45134374e-10 4.97051684e-10 1.29653669e-05
6.55108414e-10 6.00445598e-10 1.11887401e-04 2.96593610e-05 2.49038956e-04 3.73814266e-04 1.70517711e-03 1.11887401e-04 6.00445598e-10 6.55108414e-10 1.25559979e-05
8.08023228e-10 7.51073902e-10 1.07732255e-04 2.84726948e-05 2.39790247e-04 3.59404227e-04 1.63580217e-03 1.07732255e-04 7.51073902e-10 8.08023228e-10 1.21547396e-05
9.55497843e-10 8.96685572e-10 1.03806317e-04 2.73552516e-05 2.31051715e-04 3.45813167e-04 1.57052197e-03 1.03806317e-04 8.96685572e-10 9.55497843e-10 1.17625077e-05
1.09714301e-09 1.03682987e-09 1.00090616e-04 2.63010629e-05 2.22781050e-04 3.32971464e-04 1.50897830e-03 1.00090616e-04 1.03682987e-09 1.09714301e-09 1.13805182e-05
1.23272824e-09 1.17122862e-09 9.65690733e-05 2.53050907e-05 2.14942716e-04 3.20820847e-04 1.45087204e-03 9.65690733e-05 1.17122862e-09 1.23272824e-09 1.10095079e-05
1.36215058e-09 1.29974787e-09 9.32313825e-05 2.43640544e-05 2.07513427e-04 3.09323170e-04 1.39600924e-03 9.32313825e-05 1.29974787e-09 1.36215058e-09 1.06498442e-05
1.48533409e-09 1.42226586e-09 9.00611702e-05 2.34728789e-05 2.00457017e-04 2.98419307e-04 1.34408591e-03 9.00611702e-05 1.42226586e-09 1.48533409e-09 1.03018797e-05
1.60224177e-09 1.53872203e-09 8.70522126e-05 2.26295843e-05 1.93759388e-04 2.88085945e-04 1.29498485e-03 8.70522126e-05 1.53872203e-09 1.60224177e-09 9.96579720e-06
