1.67136588e-08 1.81162366e-08 2.52075198e-05 1.45990459e-05 5.60848729e-05 4.04781156e-04 2.18379816e-03 2.52075198e-05 1.81162366e-08 1.67136588e-08 1.76145266e-05
1.67396501e-08 1.81027915e-08 2.46567324e-05 1.42663564e-05 5.48589348e-05 3.95736502e-04 2.13496495e-03 2.46567324e-05 1.81027915e-08 1.67396501e-08 1.71894345e-05
1.67577201e-08 1.80829374e-08 2.41236623e-05 1.39447078e-05 5.36724341e-05 3.86987350e-04 2.08772785e-03 2.41236623e-05 1.80829374e-08 1.67577201e-08 1.67781695e-05
1.67682218e-08 1.80570043e-08 2.36077384e-05 1.36337349e-05 5.25241188e-05 3.78524301e-04 2.04203459e-03 2.36077384e-05 1.80570043e-08 1.67682218e-08 1.63803339e-05
1.67716221e-08 1.80253736e-08 2.31082293e-05 1.33329698e-05 5.14123462e-05 3.70334897e-04 1.99781853e-03 2.31082293e-05 1.80253736e-08 1.67716221e-08 1.59953996e-05
1.67684766e-08 1.79885338e-08 2.26241824e-05 1.30418181e-05 5.03349959e-05 3.62403153e-04 1.95499282e-03 2.26241824e-05 1.79885338e-08 1.67684766e-08 1.56226608e-05
1.67589855e-08 1.79466243e-08 2.21555748e-05 1.27602391e-05 4.92920323e-05 3.54728515e-04 1.91355437e-03 2.21555748e-05 1.79466243e-08 1.67589855e-08 1.52621143e-05
1.67437297e-08 1.79001460e-08 2.17010658e-05 1.24873948e-05 4.82804165e-05 3.47288190e-04 1.87338225e-03 2.17010658e-05 1.79001460e-08 1.67437297e-08 1.49127469e-05
1.67230140e-08 1.78493554e-08 2.12603126e-05 1.22230673e-05 4.72994561e-05 3.40077074e-04 1.83444653e-03 2.12603126e-05 1.78493554e-08 1.67230140e-08 1.45743096e-05
1.66971116e-08 1.77944610e-08 2.08329991e-05 1.19670630e-05 4.63484175e-05 3.33089206e-04 1.79671650e-03 2.08329991e-05 1.77944610e-08 1.66971116e-08 1.42465648e-05
1.66664622e-08 1.77358951e-08 2.04183575e-05 1.17188822e-05 4.54255859e-05 3.26311988e-04 1.76012287e-03 2.04183575e-05 1.77358951e-08 1.66664622e-08 1.39289260e-05
1.66312984e-08 1.76738165e-08 2.00159488e-05 1.14782483e-05 4.45299670e-05 3.19737670e-04 1.72462629e-03 2.00159488e-05 1.76738165e-08 1.66312984e-08 1.36210486e-05
1.65919677e-08 1.76084883e-08 1.96252718e-05 1.12448546e-05 4.36604771e-05 3.13358459e-04 1.69018131e-03 1.96252718e-05 1.76084883e-08 1.65919677e-08 1.33225564e-05
1.65265689e-08 1.75061338e-08 1.90652156e-05 1.09106403e-05 4.24140192e-05 3.04218499e-04 1.64082985e-03 1.90652156e-05 1.75061338e-08 1.65265689e-08 1.28950967e-05
1.64564420e-08 1.74011432e-08 1.85319548e-05 1.05928737e-05 4.12272157e-05 2.95522199e-04 1.59387447e-03 1.85319548e-05 1.74011432e-08 1.64564420e-08 1.24851286e-05
1.63789965e-08 1.72905540e-08 1.80204855e-05 1.02884903e-05 4.00889230e-05 2.87186899e-04 1.54886805e-03 1.80204855e-05 1.72905540e-08 1.63789965e-08 1.20926058e-05
1.62945431e-08 1.71745399e-08 1.75290176e-05 9.99638249e-06 3.89951494e-05 2.79182950e-04 1.50565057e-03 1.75290176e-05 1.71745399e-08 1.62945431e-08 1.17166536e-05
1.62036860e-08 1.70536197e-08 1.70567813e-05 9.71607155e-06 3.79441943e-05 2.71497128e-04 1.46415180e-03 1.70567813e-05 1.70536197e-08 1.62036860e-08 1.13566109e-05
1.61071591e-08 1.69284111e-08 1.66026762e-05 9.44685133e-06 3.69336095e-05 2.64111556e-04 1.42427327e-03 1.66026762e-05 1.69284111e-08 1.61071591e-08 1.10115297e-05
1.60055168e-08 1.67994125e-08 1.61657616e-05 9.18815592e-06 3.59612661e-05 2.57009892e-04 1.38592783e-03 1.61657616e-05 1.67994125e-08 1.60055168e-08 1.06806169e-05
1.58992356e-08 1.66670292e-08 1.57452560e-05 8.93946979e-06 3.50254574e-05 2.50179412e-04 1.34904683e-03 1.57452560e-05 1.66670292e-08 1.58992356e-08 1.03632180e-05
1.57889878e-08 1.65318473e-08 1.53404522e-05 8.70036134e-06 3.41246003e-05 2.43608016e-04 1.31356547e-03 1.53404522e-05 1.65318473e-08 1.57889878e-08 1.00587041e-05
1.56750588e-08 1.63941040e-08 1.49503850e-05 8.47023257e-06 3.32565594e-05 2.37279801e-04 1.27939757e-03 1.49503850e-05 1.63941040e-08 1.56750588e-08 9.76627959e-06
1.55579764e-08 1.62542279e-08 1.45744954e-05 8.24872838e-06 3.24200930e-05 2.31185456e-04 1.24649134e-03 1.45744954e-05 1.62542279e-08 1.55579764e-08 9.48546286e-06
1.54381325e-08 1.61125909e-08 1.42120947e-05 8.03541050e-06 3.16136304e-05 2.25313220e-04 1.21478557e-03 1.42120947e-05 1.61125909e-08 1.54381325e-08 9.21564404e-06
1.53158277e-08 1.59694251e-08 1.38625726e-05 7.82991481e-06 3.08358257e-05 2.19652969e-04 1.18422505e-03 1.38625726e-05 1.59694251e-08 1.53158277e-08 8.95631453e-06
1.51914441e-08 1.58250840e-08 1.35252502e-05 7.63181405e-06 3.00852048e-05 2.14193606e-04 1.15474884e-03 1.35252502e-05 1.58250840e-08 1.51914441e-08 8.70689949e-06
1.50652459e-08 1.56797525e-08 1.31996646e-05 7.44081607e-06 2.93606791e-05 2.08927240e-04 1.12631526e-03 1.31996646e-05 1.56797525e-08 1.50652459e-08 8.46699771e-06
1.49375404e-08 1.55336965e-08 1.28852449e-05 7.25656387e-06 2.86610293e-05 2.03844308e-04 1.09887220e-03 1.28852449e-05 1.55336965e-08 1.49375404e-08 8.23612173e-06
1.48085602e-08 1.53871269e-08 1.25814749e-05 7.07874771e-06 2.79850648e-05 1.98936340e-04 1.07237426e-03 1.25814749e-05 1.53871269e-08 1.48085602e-08 8.01383787e-06
1.46786048e-08 1.52402895e-08 1.22880166e-05 6.90715209e-06 2.73320643e-05 1.94197590e-04 1.04679015e-03 1.22880166e-05 1.52402895e-08 1.46786048e-08 7.79983527e-06
1.45477734e-08 1.50932670e-08 1.20041632e-05 6.74134217e-06 2.67004380e-05 1.89616542e-04 1.02205742e-03 1.20041632e-05 1.50932670e-08 1.45477734e-08 7.59355379e-06
1.44163785e-08 1.49462952e-08 1.17297786e-05 6.58122929e-06 2.60898863e-05 1.85190578e-04 9.98162683e-04 1.17297786e-05 1.49462952e-08 1.44163785e-08 7.39482921e-06
1.42845156e-08 1.47994845e-08 1.14642544e-05 6.42644760e-06 2.54990661e-05 1.80910021e-04 9.75053254e-04 1.14642544e-05 1.47994845e-08 1.42845156e-08 7.20318644e-06
1.41523897e-08 1.46530120e-08 1.12073221e-05 6.27681972e-06 2.49273702e-05 1.76770082e-04 9.52703191e-04 1.12073221e-05 1.46530120e-08 1.41523897e-08 7.01837463e-06
1.40201646e-08 1.45069471e-08 1.09586164e-05 6.13213346e-06 2.43739694e-05 1.72764773e-04 9.31080181e-04 1.09586164e-05 1.45069471e-08 1.40201646e-08 6.84008089e-06
1.38879486e-08 1.43614471e-08 1.07177404e-05 5.99213322e-06 2.38380123e-05 1.68887652e-04 9.10149681e-04 1.07177404e-05 1.43614471e-08 1.38879486e-08 6.66798609e-06
1.37558599e-08 1.42165716e-08 1.04844151e-05 5.85665424e-06 2.33188558e-05 1.65133982e-04 8.89886068e-04 1.04844151e-05 1.42165716e-08 1.37558599e-08 6.50185098e-06
1.36240720e-08 1.40724545e-08 1.02583424e-05 5.72551411e-06 2.28158360e-05 1.61498760e-04 8.70262597e-04 1.02583424e-05 1.40724545e-08 1.36240720e-08 6.34141333e-06
1.34926179e-08 1.39291689e-08 1.00391946e-05 5.59851651e-06 2.23282354e-05 1.57976718e-04 8.51250024e-04 1.00391946e-05 1.39291689e-08 1.34926179e-08 6.18640666e-06
1.33616382e-08 1.37867558e-08 9.82672536e-06 5.47549274e-06 2.18554827e-05 1.54563617e-04 8.32825250e-04 9.82672536e-06 1.37867558e-08 1.33616382e-08 6.03661912e-06
1.32312419e-08 1.36453390e-08 9.62068715e-06 5.35630982e-06 2.13970574e-05 1.51255521e-04 8.14968662e-04 9.62068715e-06 1.36453390e-08 1.32312419e-08 5.89184150e-06
1.31014409e-08 1.35049210e-08 9.42075878e-06 5.24077052e-06 2.09522404e-05 1.48047095e-04 7.97649922e-04 9.42075878e-06 1.35049210e-08 1.31014409e-08 5.75181889e-06
1.29723456e-08 1.33655841e-08 9.22675926e-06 5.12874930e-06 2.05205904e-05 1.44935192e-04 7.80852665e-04 9.22675926e-06 1.33655841e-08 1.29723456e-08 5.61638868e-06
1.28440392e-08 1.32273873e-08 9.03846101e-06 5.02012469e-06 2.01016518e-05 1.41916319e-04 7.64557719e-04 9.03846101e-06 1.32273873e-08 1.28440392e-08 5.48535765e-06
1.27165373e-08 1.30903602e-08 8.85564371e-06 4.91474835e-06 1.96948995e-05 1.38986535e-04 7.48744059e-04 8.85564371e-06 1.30903602e-08 1.27165373e-08 5.35855009e-06
1.25899174e-08 1.29545218e-08 8.67806408e-06 4.81248640e-06 1.92998129e-05 1.36142139e-04 7.33391935e-04 8.67806408e-06 1.29545218e-08 1.25899174e-08 5.23576759e-06
1.24642146e-08 1.28199257e-08 8.50556207e-06 4.71322801e-06 1.89160148e-05 1.33380299e-04 7.18484915e-04 8.50556207e-06 1.28199257e-08 1.24642146e-08 5.11686935e-06
1.23394918e-08 1.26866122e-08 8.33794506e-06 4.61686718e-06 1.85431016e-05 1.30697905e-04 7.04007887e-04 8.33794506e-06 1.26866122e-08 1.23394918e-08 5.00170841e-06
1.22157677e-08 1.25545790e-08 8.17503266e-06 4.52328928e-06 1.81806518e-05 1.28091934e-04 6.89943310e-04 8.17503266e-06 1.25545790e-08 1.22157677e-08 4.89011852e-06
1.20930877e-08 1.24238745e-08 8.01665582e-06 4.43239292e-06 1.78282993e-05 1.25559730e-04 6.76276535e-04 8.01665582e-06 1.24238745e-08 1.20930877e-08 4.78197658e-06
1.19714892e-08 1.22945005e-08 7.86265246e-06 4.34407667e-06 1.74856732e-05 1.23098404e-04 6.62993139e-04 7.86265246e-06 1.22945005e-08 1.19714892e-08 4.67713955e-06
1.18509583e-08 1.21664550e-08 7.71282426e-06 4.25822853e-06 1.71523434e-05 1.20704918e-04 6.50076881e-04 7.71282426e-06 1.21664550e-08 1.18509583e-08 4.57546038e-06
1.17315637e-08 1.20397986e-08 7.56711501e-06 4.17480215e-06 1.68281719e-05 1.18378204e-04 6.37520195e-04 7.56711501e-06 1.20397986e-08 1.17315637e-08 4.47686599e-06
1.16132991e-08 1.19144930e-08 7.42527799e-06 4.09366323e-06 1.65126245e-05 1.16114338e-04 6.25303211e-04 7.42527799e-06 1.19144930e-08 1.16132991e-08 4.38118544e-06
1.07588339e-08 1.10135636e-08 6.46837441e-06 3.54799845e-06 1.43838468e-05 1.00867181e-04 5.43030032e-04 6.46837441e-06 1.10135636e-08 1.07588339e-08 3.74343652e-06
-7.96566041e-19 -4.20928562e-19 2.53013214e-04 1.61084205e-04 5.63183918e-04 4.26696558e-03 2.30273023e-02 2.53013214e-04 -4.20928562e-19 -7.96566041e-19 -1.56226401e-04
-4.54532545e-19 -7.00327242e-20 2.20586185e-04 1.39334955e-04 4.90988503e-04 3.70576316e-03 2.00060468e-02 2.20586185e-04 -7.00327242e-20 -4.54532545e-19 -7.48280843e-05
-3.41514782e-19 -3.49746940e-20 1.94612503e-04 1.22057400e-04 4.33170533e-04 3.25814582e-03 1.75947040e-02 1.94612503e-04 -3.49746940e-20 -3.41514782e-19 -2.54529344e-05
-3.70859601e-19 2.05703052e-12 1.73382149e-04 1.08040408e-04 3.85915157e-04 2.89362109e-03 1.56299151e-02 1.73382149e-04 2.05703052e-12 -3.70859601e-19 5.00913920e-06
-3.90290729e-19 -8.63130662e-12 1.72001580e-04 1.07132485e-04 3.82842305e-04 2.86996208e-03 1.55023579e-02 1.72001580e-04 -8.63130662e-12 -3.90290729e-19 6.71470555e-06
-4.00936176e-19 -2.59972379e-11 1.70646668e-04 1.06241958e-04 3.79826569e-04 2.84674932e-03 1.53772020e-02 1.70646668e-04 -2.59972379e-11 -4.00936176e-19 8.36236222e-06
-3.82899503e-19 -2.71628245e-10 1.61929505e-04 1.00523313e-04 3.60424151e-04 2.69753927e-03 1.45726130e-02 1.61929505e-04 -2.71628245e-10 -3.82899503e-19 1.84242934e-05
-4.16805354e-19 -6.06945164e-10 1.53912096e-04 9.52804574e-05 3.42579374e-04 2.56051705e-03 1.38335859e-02 1.53912096e-04 -6.06945164e-10 -4.16805354e-19 2.63485504e-05
-4.66259351e-19 -9.51464452e-10 1.46501762e-04 9.04490643e-05 3.26085796e-04 2.43404969e-03 1.31513584e-02 1.46501762e-04 -9.51464452e-10 -4.66259351e-19 3.25807266e-05
-4.12985063e-19 -1.24649731e-09 1.39648207e-04 8.59937441e-05 3.10831445e-04 2.31724666e-03 1.25211555e-02 1.39648207e-04 -1.24649731e-09 -4.12985063e-19 3.74579012e-05
-2.77974563e-19 -1.47335097e-09 1.33294309e-04 8.18749919e-05 2.96689197e-04 2.20910655e-03 1.19375921e-02 1.33294309e-04 -1.47335097e-09 -2.77974563e-19 4.12232620e-05
-3.23255390e-19 -1.61865082e-09 1.27392617e-04 7.80599701e-05 2.83553319e-04 2.10879394e-03 1.13961787e-02 1.27392617e-04 -1.61865082e-09 -3.23255390e-19 4.40784860e-05
-2.02056368e-19 -1.67844949e-09 1.21900075e-04 7.45189149e-05 2.71328014e-04 2.01555253e-03 1.08928636e-02 1.21900075e-04 -1.67844949e-09 -2.02056368e-19 4.61944746e-05
-1.31048044e-19 -1.65485337e-09 1.16776407e-04 7.12241980e-05 2.59923688e-04 1.92867949e-03 1.04238599e-02 1.16776407e-04 -1.65485337e-09 -1.31048044e-19 4.77134833e-05
-1.76488108e-19 -1.55364818e-09 1.11986410e-04 6.81517129e-05 2.49261987e-04 1.84756000e-03 9.98585771e-03 1.11986410e-04 -1.55364818e-09 -1.76488108e-19 4.87497092e-05
-2.24039123e-19 -1.38218161e-09 1.07502370e-04 6.52824664e-05 2.39281195e-04 1.77170907e-03 9.57625025e-03 1.07502370e-04 -1.38218161e-09 -2.24039123e-19 4.93879174e-05
-1.59104915e-19 -1.14848254e-09 1.03298403e-04 6.25988059e-05 2.29923693e-04 1.70067488e-03 9.19261186e-03 1.03298403e-04 -1.14848254e-09 -1.59104915e-19 4.97000781e-05
-1.97018581e-19 -8.61660065e-10 9.93489180e-05 6.00834291e-05 2.21132549e-04 1.63401323e-03 8.83255303e-03 9.93489180e-05 -8.61660065e-10 -1.97018581e-19 4.97514261e-05
-1.77497044e-19 -5.29770880e-10 9.56353026e-05 5.77235049e-05 2.12866329e-04 1.57139876e-03 8.49431753e-03 9.56353026e-05 -5.29770880e-10 -1.77497044e-19 4.95890941e-05
-1.45572369e-19 -1.60709779e-10 9.21370573e-05 5.55052690e-05 2.05079386e-04 1.51247583e-03 8.17598983e-03 9.21370573e-05 -1.60709779e-10 -1.45572369e-19 4.92554584e-05
-1.24517065e-19 2.38584337e-10 8.88375382e-05 5.34175170e-05 1.97734808e-04 1.45695638e-03 7.87602297e-03 8.88375382e-05 2.38584337e-10 -1.24517065e-19 4.87831889e-05
-1.16209741e-19 6.61640420e-10 8.57216357e-05 5.14500215e-05 1.90798994e-04 1.40457860e-03 7.59301022e-03 8.57216357e-05 6.61640420e-10 -1.16209741e-19 4.82000472e-05
-1.51077556e-19 1.10216418e-09 8.27742674e-05 4.95926439e-05 1.84238103e-04 1.35508009e-03 7.32553392e-03 8.27742674e-05 1.10216418e-09 -1.51077556e-19 4.75311034e-05
-2.01258951e-19 1.55521570e-09 7.99846154e-05 4.78381782e-05 1.78028393e-04 1.30827504e-03 7.07259021e-03 7.99846154e-05 1.55521570e-09 -2.01258951e-19 4.67942712e-05
-1.83551555e-19 2.01650822e-09 7.73415472e-05 4.61790656e-05 1.72144882e-04 1.26397005e-03 6.83313971e-03 7.73415472e-05 2.01650822e-09 -1.83551555e-19 4.60048394e-05
-1.60722333e-19 2.48206145e-09 7.48337492e-05 4.46077967e-05 1.66562458e-04 1.22197019e-03 6.60613298e-03 7.48337492e-05 2.48206145e-09 -1.60722333e-19 4.51764582e-05
-1.51601234e-19 2.94835200e-09 7.24520282e-05 4.31182676e-05 1.61260687e-04 1.18211678e-03 6.39071450e-03 7.24520282e-05 2.94835200e-09 -1.51601234e-19 4.43204497e-05
-9.20503308e-12 3.41244898e-09 7.01871037e-05 4.17042986e-05 1.56218799e-04 1.14424981e-03 6.18602050e-03 7.01871037e-05 3.41244898e-09 -9.20503308e-12 4.34453243e-05
1.88966399e-11 3.87244439e-09 6.80320831e-05 4.03612746e-05 1.51421503e-04 1.10825061e-03 5.99141164e-03 6.80320831e-05 3.87244439e-09 1.88966399e-11 4.25608142e-05
8.19884989e-10 4.47574109e-09 6.53624306e-05 3.87009983e-05 1.45478660e-04 1.06369867e-03 5.75055141e-03 6.53624306e-05 4.47574109e-09 8.19884989e-10 4.14295071e-05
1.58730271e-09 5.06123179e-09 6.28454050e-05 3.71389086e-05 1.39875473e-04 1.02173658e-03 5.52367948e-03 6.28454050e-05 5.06123179e-09 1.58730271e-09 4.02918795e-05
2.32970337e-09 5.62733567e-09 6.04726396e-05 3.56695168e-05 1.34593466e-04 9.82221197e-04 5.31002382e-03 6.04726396e-05 5.62733567e-09 2.32970337e-09 3.91559955e-05
3.03964293e-09 6.17228551e-09 5.82352761e-05 3.42869065e-05 1.29612871e-04 9.44998569e-04 5.10875180e-03 5.82352761e-05 6.17228551e-09 3.03964293e-09 3.80282416e-05
3.71565440e-09 6.69439101e-09 5.61188140e-05 3.29816022e-05 1.24901448e-04 9.09821589e-04 4.91853456e-03 5.61188140e-05 6.69439101e-09 3.71565440e-09 3.69167659e-05
4.35778529e-09 7.19308324e-09 5.41178684e-05 3.17499961e-05 1.20447056e-04 8.76596662e-04 4.73886266e-03 5.41178684e-05 7.19308324e-09 4.35778529e-09 3.58244860e-05
4.96646511e-09 7.66777552e-09 5.22228492e-05 3.05858532e-05 1.16228547e-04 8.45160701e-04 4.56885823e-03 5.22228492e-05 7.66777552e-09 4.96646511e-09 3.47554450e-05
5.54236662e-09 8.11830630e-09 5.04257660e-05 2.94839573e-05 1.12228057e-04 8.15377037e-04 4.40778175e-03 5.04257660e-05 8.11830630e-09 5.54236662e-09 3.37123254e-05
6.08605716e-09 8.54468567e-09 4.87214043e-05 2.84408726e-05 1.08433952e-04 7.87155864e-04 4.25515044e-03 4.87214043e-05 8.54468567e-09 6.08605716e-09 3.26965376e-05
6.59871105e-09 8.94726824e-09 4.71016037e-05 2.74512888e-05 1.04828066e-04 7.60358699e-04 4.11021548e-03 4.71016037e-05 8.94726824e-09 6.59871105e-09 3.17097196e-05
7.08079297e-09 9.32615130e-09 4.55632051e-05 2.65131434e-05 1.01403446e-04 7.34930514e-04 3.97268109e-03 4.55632051e-05 9.32615130e-09 7.08079297e-09 3.07526724e-05
7.53407145e-09 9.68239369e-09 4.40981338e-05 2.56212452e-05 9.81420468e-05 7.10735229e-04 3.84181018e-03 4.40981338e-05 9.68239369e-09 7.53407145e-09 2.98247895e-05
7.95911351e-09 1.00161415e-08 4.27033692e-05 2.47735757e-05 9.50371915e-05 6.87719989e-04 3.71732125e-03 4.27033692e-05 1.00161415e-08 7.95911351e-09 2.89275781e-05
8.35716798e-09 1.03283020e-08 4.13743198e-05 2.39672391e-05 9.20785679e-05 6.65808123e-04 3.59879614e-03 4.13743198e-05 1.03283020e-08 8.35716798e-09 2.80594971e-05
8.72933410e-09 1.06194843e-08 4.01067903e-05 2.31994411e-05 8.92569281e-05 6.44926780e-04 3.48584315e-03 4.01067903e-05 1.06194843e-08 8.72933410e-09 2.72214023e-05
9.07703212e-09 1.08907416e-08 3.88961989e-05 2.24673073e-05 8.65620512e-05 6.24999773e-04 3.37804931e-03 3.88961989e-05 1.08907416e-08 9.07703212e-09 2.64116878e-05
9.40089735e-09 1.11424931e-08 3.77405722e-05 2.17695429e-05 8.39895640e-05 6.05992321e-04 3.27522927e-03 3.77405722e-05 1.11424931e-08 9.40089735e-09 2.56304404e-05
9.70256730e-09 1.13759270e-08 3.66351613e-05 2.11030865e-05 8.15288231e-05 5.87824734e-04 3.17695033e-03 3.66351613e-05 1.13759270e-08 9.70256730e-09 2.48765785e-05
9.98272011e-09 1.15915612e-08 3.55781192e-05 2.04667808e-05 7.91758103e-05 5.70465466e-04 3.08304311e-03 3.55781192e-05 1.15915612e-08 9.98272011e-09 2.41495756e-05
1.02425928e-08 1.17903452e-08 3.45661642e-05 1.98585198e-05 7.69231738e-05 5.53858898e-04 2.99320746e-03 3.45661642e-05 1.17903452e-08 1.02425928e-08 2.34484963e-05
1.04832339e-08 1.19730801e-08 3.35967076e-05 1.92766387e-05 7.47651131e-05 5.37961402e-04 2.90720654e-03 3.35967076e-05 1.19730801e-08 1.04832339e-08 2.27725110e-05
1.07053908e-08 1.21403529e-08 3.26679628e-05 1.87200015e-05 7.26976783e-05 5.22742672e-04 2.82487637e-03 3.26679628e-05 1.21403529e-08 1.07053908e-08 2.21210255e-05
1.09103860e-08 1.22932263e-08 3.17767767e-05 1.81866247e-05 7.07138758e-05 5.08149494e-04 2.74592964e-03 3.17767767e-05 1.22932263e-08 1.09103860e-08 2.14927761e-05
1.10988071e-08 1.24321720e-08 3.09219453e-05 1.76757104e-05 6.88110269e-05 4.94161698e-04 2.67025753e-03 3.09219453e-05 1.24321720e-08 1.10988071e-08 2.08873139e-05
1.12716632e-08 1.25579856e-08 3.01011636e-05 1.71858128e-05 6.69839814e-05 4.80740128e-04 2.59764846e-03 3.01011636e-05 1.25579856e-08 1.12716632e-08 2.03036231e-05
1.14299262e-08 1.26714970e-08 2.93123580e-05 1.67156330e-05 6.52280966e-05 4.67850151e-04 2.52791598e-03 2.93123580e-05 1.26714970e-08 1.14299262e-08 1.97407841e-05
1.15740761e-08 1.27730710e-08 2.85545189e-05 1.62645096e-05 6.35412110e-05 4.55474694e-04 2.46096643e-03 2.85545189e-05 1.27730710e-08 1.15740761e-08 1.91982757e-05
1.17052534e-08 1.28636660e-08 2.78252913e-05 1.58309762e-05 6.19179686e-05 4.43574118e-04 2.39658518e-03 2.78252913e-05 1.28636660e-08 1.17052534e-08 1.86749205e-05
1.18239877e-08 1.29437208e-08 2.71235755e-05 1.54143259e-05 6.03559784e-05 4.32129926e-04 2.33467399e-03 2.71235755e-05 1.29437208e-08 1.18239877e-08 1.81701547e-05
1.19308043e-08 1.30137039e-08 2.64486155e-05 1.50140719e-05 5.88535691e-05 4.21129388e-04 2.27516275e-03 2.64486155e-05 1.30137039e-08 1.19308043e-08 1.76836660e-05
1.20267843e-08 1.30744656e-08 2.57979499e-05 1.46286870e-05 5.74052350e-05 4.10531113e-04 2.21782667e-03 2.57979499e-05 1.30744656e-08 1.20267843e-08 1.72139857e-05
1.21121754e-08 1.31262612e-08 2.51712128e-05 1.42579358e-05 5.60101727e-05 4.00329188e-04 2.16263619e-03 2.51712128e-05 1.31262612e-08 1.21121754e-08 1.67609456e-05
1.21877638e-08 1.31697484e-08 2.45669333e-05 1.39009021e-05 5.46651137e-05 3.90498933e-04 2.10945704e-03 2.45669333e-05 1.31697484e-08 1.21877638e-08 1.63237028e-05
1.22541206e-08 1.32054002e-08 2.39839984e-05 1.35568723e-05 5.33675468e-05 3.81021181e-04 2.05818593e-03 2.39839984e-05 1.32054002e-08 1.22541206e-08 1.59015799e-05
1.23116158e-08 1.32335531e-08 2.34217704e-05 1.32254589e-05 5.21161130e-05 3.71886017e-04 2.00876571e-03 2.34217704e-05 1.32335531e-08 1.23116158e-08 1.54942129e-05
1.23609945e-08 1.32548174e-08 2.28787048e-05 1.29056967e-05 5.09073408e-05 3.63067215e-04 1.96105965e-03 2.28787048e-05 1.32548174e-08 1.23609945e-08 1.51005961e-05
1.24025526e-08 1.32694922e-08 2.23544874e-05 1.25973969e-05 4.97404996e-05 3.54559465e-04 1.91503592e-03 2.23544874e-05 1.32694922e-08 1.24025526e-08 1.47205891e-05
1.24368169e-08 1.32779727e-08 2.18479383e-05 1.22998096e-05 4.86130038e-05 3.46343177e-04 1.87058905e-03 2.18479383e-05 1.32779727e-08 1.24368169e-08 1.43534041e-05
1.24642777e-08 1.32807110e-08 2.13582473e-05 1.20124422e-05 4.75230640e-05 3.38404819e-04 1.82764678e-03 2.13582473e-05 1.32807110e-08 1.24642777e-08 1.39985084e-05
1.24852011e-08 1.32779532e-08 2.08849142e-05 1.17349733e-05 4.64695092e-05 3.30735928e-04 1.78616145e-03 2.08849142e-05 1.32779532e-08 1.24852011e-08 1.36555816e-05
1.25001247e-08 1.32701272e-08 2.04269544e-05 1.14667988e-05 4.54501755e-05 3.23320033e-04 1.74604645e-03 2.04269544e-05 1.32701272e-08 1.25001247e-08 1.33239594e-05
1.25093147e-08 1.32574883e-08 1.99838672e-05 1.12076097e-05 4.44639652e-05 3.16149044e-04 1.70725605e-03 1.99838672e-05 1.32574883e-08 1.25093147e-08 1.30033122e-05
1.25131226e-08 1.32403330e-08 1.95550154e-05 1.09570088e-05 4.35094428e-05 3.09212160e-04 1.66973270e-03 1.95550154e-05 1.32403330e-08 1.25131226e-08 1.26932015e-05
1.25119677e-08 1.32190418e-08 1.91395673e-05 1.07144913e-05 4.25847606e-05 3.02495685e-04 1.63340188e-03 1.91395673e-05 1.32190418e-08 1.25119677e-08 1.23930439e-05
1.25059994e-08 1.31937178e-08 1.87374981e-05 1.04800234e-05 4.16898779e-05 2.95999010e-04 1.59825991e-03 1.87374981e-05 1.31937178e-08 1.25059994e-08 1.21028326e-05
1.24956582e-08 1.31647581e-08 1.83476443e-05 1.02528977e-05 4.08221532e-05 2.89702659e-04 1.56420330e-03 1.83476443e-05 1.31647581e-08 1.24956582e-08 1.18217368e-05
1.24811721e-08 1.31323588e-08 1.79697050e-05 1.00329289e-05 3.99809794e-05 2.83602157e-04 1.53120601e-03 1.79697050e-05 1.31323588e-08 1.24811721e-08 1.15495477e-05
