-3.82080876e-20 -1.99118245e-11 2.56332772e-05 2.94992631e-06 5.70548792e-05 6.41977183e-05 1.45013362e-04 2.56332772e-05 -1.99118245e-11 -3.82080876e-20 -3.95017578e-09
-3.32817831e-20 -4.00088325e-11 2.40055132e-05 2.74888493e-06 5.34317349e-05 6.00226913e-05 1.35267848e-04 2.40055132e-05 -4.00088325e-11 -3.32817831e-20 3.47544132e-08
1.15000797e-21 -6.31971165e-11 2.25245872e-05 2.56660902e-06 5.01353823e-05 5.62276439e-05 1.26418594e-04 2.25245872e-05 -6.31971165e-11 1.15000797e-21 6.08015268e-08
2.58645963e-21 -8.84850338e-11 2.11734469e-05 2.40086520e-06 4.71280653e-05 5.27684154e-05 1.18360058e-04 2.11734469e-05 -8.84850338e-11 2.58645963e-21 7.71061137e-08
5.06726323e-21 -1.14881403e-10 1.99379103e-05 2.24979988e-06 4.43780846e-05 4.96079752e-05 1.11004673e-04 1.99379103e-05 -1.14881403e-10 5.06726323e-21 8.59945410e-08
1.03593714e-20 -1.41649294e-10 1.88053769e-05 2.11176141e-06 4.18572757e-05 4.67135129e-05 1.04274697e-04 1.88053769e-05 -1.41649294e-10 1.03593714e-20 8.93363598e-08
1.49459511e-21 -1.68264993e-10 1.77642452e-05 1.98526272e-06 3.95399233e-05 4.40549913e-05 9.80987171e-05 1.77642452e-05 -1.68264993e-10 1.49459511e-21 8.86094834e-08
-7.65994053e-21 -1.94372393e-10 1.68045797e-05 1.86902551e-06 3.74039415e-05 4.16066286e-05 9.24154662e-05 1.68045797e-05 -1.94372393e-10 -7.65994053e-21 8.49308138e-08
-7.30723558e-21 -2.19749785e-10 1.59186220e-05 1.76203283e-06 3.54320196e-05 3.93482651e-05 8.71773511e-05 1.59186220e-05 -2.19749785e-10 -7.30723558e-21 7.90806218e-08
-9.14941712e-21 -2.44243032e-10 1.50992303e-05 1.66335035e-06 3.36082337e-05 3.72614125e-05 8.23408858e-05 1.50992303e-05 -2.44243032e-10 -9.14941712e-21 7.16878873e-08
2.32673027e-21 -2.67745410e-10 1.43394642e-05 1.57212212e-06 3.19172052e-05 3.53281518e-05 7.78632558e-05 1.43394642e-05 -2.67745410e-10 2.32673027e-21 6.32864472e-08
8.87472635e-21 -2.90196135e-10 1.36342374e-05 1.48768174e-06 3.03475108e-05 3.35351357e-05 7.37143623e-05 1.36342374e-05 -2.90196135e-10 8.87472635e-21 5.42335515e-08
3.17074604e-21 -3.11572880e-10 1.29781803e-05 1.40934282e-06 2.88872653e-05 3.18685685e-05 6.98609999e-05 1.29781803e-05 -3.11572880e-10 3.17074604e-21 4.48338668e-08
-6.25517440e-21 -3.31872773e-10 1.23669498e-05 1.33655775e-06 2.75268249e-05 3.03172612e-05 6.62764159e-05 1.23669498e-05 -3.31872773e-10 -6.25517440e-21 3.53000684e-08
-5.67788703e-21 -3.51106497e-10 1.17966330e-05 1.26883388e-06 2.62574396e-05 2.88710475e-05 6.29371081e-05 1.17966330e-05 -3.51106497e-10 -5.67788703e-21 2.57932390e-08
-3.49337582e-22 -3.69298962e-10 1.12633798e-05 1.20567592e-06 2.50705279e-05 2.75199553e-05 5.98201024e-05 1.12633798e-05 -3.69298962e-10 -3.49337582e-22 1.64479917e-08
3.68543066e-22 -3.86472840e-10 1.07644279e-05 1.14674067e-06 2.39600063e-05 2.62569270e-05 5.69083450e-05 1.07644279e-05 -3.86472840e-10 3.68543066e-22 7.34979026e-09
-2.02945738e-21 -4.02661924e-10 1.02969993e-05 1.09167128e-06 2.29196428e-05 2.50747146e-05 5.41847240e-05 1.02969993e-05 -4.02661924e-10 -2.02945738e-21 -1.43925879e-09
4.46414709e-21 -4.17908913e-10 9.85834918e-06 1.04012718e-06 2.19433082e-05 2.39662167e-05 5.16330284e-05 9.85834918e-06 -4.17908913e-10 4.46414709e-21 -9.87172523e-09
6.40981351e-21 -4.32251329e-10 9.44619879e-06 9.91824474e-07 2.10259449e-05 2.29255866e-05 4.92396857e-05 9.44619879e-06 -4.32251329e-10 6.40981351e-21 -1.79174132e-08
3.94023844e-13 -4.45727046e-10 9.05832399e-06 9.46481121e-07 2.01626347e-05 2.19471378e-05 4.69908842e-05 9.05832399e-06 -4.45727046e-10 3.94023844e-13 -2.55704509e-08
-8.11386095e-13 -4.58401227e-10 8.69306417e-06 9.03888302e-07 1.93496754e-05 2.10265380e-05 4.48764207e-05 8.69306417e-06 -4.58401227e-10 -8.11386095e-13 -3.27750075e-08
-3.50391998e-11 -4.74305308e-10 8.24607033e-06 8.51923436e-07 1.83547437e-05 1.99010963e-05 4.22939106e-05 8.24607033e-06 -4.74305308e-10 -3.50391998e-11 -4.09711919e-08
-6.68183916e-11 -4.88938331e-10 7.82984758e-06 8.03697329e-07 1.74283069e-05 1.88543024e-05 3.98948726e-05 7.82984758e-06 -4.88938331e-10 -6.68183916e-11 -4.86095462e-08
-9.67242410e-11 -5.02361563e-10 7.44244269e-06 7.58951715e-07 1.65660530e-05 1.78811346e-05 3.76667530e-05 7.44244269e-06 -5.02361563e-10 -9.67242410e-11 -5.56810970e-08
-1.24569385e-10 -5.14627372e-10 7.08178777e-06 7.17434450e-07 1.57632938e-05 1.69762161e-05 3.55971819e-05 7.08178777e-06 -5.14627372e-10 -1.24569385e-10 -6.21935277e-08
-1.50501504e-10 -5.25838933e-10 6.74458438e-06 6.78747832e-07 1.50127897e-05 1.61311596e-05 3.36668151e-05 6.74458438e-06 -5.25838933e-10 -1.50501504e-10 -6.81734205e-08
-1.74602552e-10 -5.36037570e-10 6.42964020e-06 6.42730702e-07 1.43117938e-05 1.53428019e-05 3.18680168e-05 6.42964020e-06 -5.36037570e-10 -1.74602552e-10 -7.36317108e-08
-1.97013974e-10 -5.45297447e-10 6.13482394e-06 6.09128306e-07 1.36556104e-05 1.46057153e-05 3.01883125e-05 6.13482394e-06 -5.45297447e-10 -1.97013974e-10 -7.85973731e-08
-2.17859072e-10 -5.53683898e-10 5.85838729e-06 5.77720874e-07 1.30403082e-05 1.39153719e-05 2.86170643e-05 5.85838729e-06 -5.53683898e-10 -2.17859072e-10 -8.30975313e-08
-2.37219514e-10 -5.61241021e-10 5.59919511e-06 5.48370783e-07 1.24634125e-05 1.32689076e-05 2.71475004e-05 5.59919511e-06 -5.61241021e-10 -2.37219514e-10 -8.71541282e-08
-2.55224774e-10 -5.68040593e-10 5.35549031e-06 5.20863100e-07 1.19209683e-05 1.26617697e-05 2.57690830e-05 5.35549031e-06 -5.68040593e-10 -2.55224774e-10 -9.08043063e-08
-2.71928099e-10 -5.74112557e-10 5.12657810e-06 4.95113301e-07 1.14114717e-05 1.20922005e-05 2.44778307e-05 5.12657810e-06 -5.74112557e-10 -2.71928099e-10 -9.40639259e-08
-2.87451082e-10 -5.79521633e-10 4.91085066e-06 4.70929440e-07 1.09313262e-05 1.15561095e-05 2.32640113e-05 4.91085066e-06 -5.79521633e-10 -2.87451082e-10 -9.69679116e-08
-3.01857993e-10 -5.84309308e-10 4.70756780e-06 4.48206548e-07 1.04788326e-05 1.10514994e-05 2.21232442e-05 4.70756780e-06 -5.84309308e-10 -3.01857993e-10 -9.95408914e-08
-3.15209589e-10 -5.88504860e-10 4.51589583e-06 4.26864661e-07 1.00522531e-05 1.05763768e-05 2.10507463e-05 4.51589583e-06 -5.88504860e-10 -3.15209589e-10 -1.01799536e-07
-3.27590923e-10 -5.92162210e-10 4.33487476e-06 4.06766698e-07 9.64932825e-06 1.01281671e-05 2.00404396e-05 4.33487476e-06 -5.92162210e-10 -3.27590923e-10 -1.03777160e-07
-3.39066916e-10 -5.95314928e-10 4.16369750e-06 3.87825419e-07 9.26829422e-06 9.70483469e-06 1.90875798e-05 4.16369750e-06 -5.95314928e-10 -3.39066916e-10 -1.05492373e-07
-3.49676799e-10 -5.97987308e-10 4.00189099e-06 3.69986542e-07 8.90817091e-06 9.30522977e-06 1.81895811e-05 4.00189099e-06 -5.97987308e-10 -3.49676799e-10 -1.06960507e-07
-3.59500581e-10 -6.00226242e-10 3.84854654e-06 3.53134206e-07 8.56685433e-06 8.92697914e-06 1.73409974e-05 3.84854654e-06 -6.00226242e-10 -3.59500581e-10 -1.08210631e-07
-3.68569986e-10 -6.02049092e-10 3.70330647e-06 3.37226747e-07 8.24357685e-06 8.56916658e-06 1.65396222e-05 3.70330647e-06 -6.02049092e-10 -3.68569986e-10 -1.09252985e-07
-3.76940550e-10 -6.03489526e-10 3.56554155e-06 3.22189636e-07 7.93692836e-06 8.23019747e-06 1.57816367e-05 3.56554155e-06 -6.03489526e-10 -3.76940550e-10 -1.10107331e-07
-3.84658510e-10 -6.04574608e-10 3.43472841e-06 3.07960784e-07 7.64579510e-06 7.90879303e-06 1.50642034e-05 3.43472841e-06 -6.04574608e-10 -3.84658510e-10 -1.10789955e-07
-3.91754461e-10 -6.05322615e-10 3.31056922e-06 2.94499616e-07 7.36940340e-06 7.60404841e-06 1.43852573e-05 3.31056922e-06 -6.05322615e-10 -3.91754461e-10 -1.11311283e-07
-3.98282148e-10 -6.05764585e-10 3.19243796e-06 2.81739315e-07 7.10648628e-06 7.31453687e-06 1.37413360e-05 3.19243796e-06 -6.05764585e-10 -3.98282148e-10 -1.11689851e-07
-4.04263602e-10 -6.05914559e-10 3.08011954e-06 2.69648547e-07 6.85649463e-06 7.03961309e-06 1.31311317e-05 3.08011954e-06 -6.05914559e-10 -4.04263602e-10 -1.11935663e-07
-4.09738684e-10 -6.05795196e-10 2.97319604e-06 2.58177867e-07 6.61850537e-06 6.77824130e-06 1.25521108e-05 2.97319604e-06 -6.05795196e-10 -4.09738684e-10 -1.12060442e-07
-4.14743124e-10 -6.05428388e-10 2.87128928e-06 2.47283523e-07 6.39167860e-06 6.52945364e-06 1.20019615e-05 2.87128928e-06 -6.05428388e-10 -4.14743124e-10 -1.12076362e-07
-4.19294385e-10 -6.04824487e-10 2.77421062e-06 2.36942302e-07 6.17558597e-06 6.29273922e-06 1.14795348e-05 2.77421062e-06 -6.04824487e-10 -4.19294385e-10 -1.11987418e-07
-4.23433065e-10 -6.04006657e-10 2.68154182e-06 2.27105265e-07 5.96934040e-06 6.06712958e-06 1.09825672e-05 2.68154182e-06 -6.04006657e-10 -4.23433065e-10 -1.11811561e-07
-4.27177679e-10 -6.02986291e-10 2.59309067e-06 2.17749536e-07 5.77245918e-06 5.85203955e-06 1.05098249e-05 2.59309067e-06 -6.02986291e-10 -4.27177679e-10 -1.11550631e-07
-4.30547323e-10 -6.01776908e-10 2.50869911e-06 2.08855940e-07 5.58460509e-06 5.64708410e-06 1.00604326e-05 2.50869911e-06 -6.01776908e-10 -4.30547323e-10 -1.11213018e-07
-4.33577394e-10 -6.00396934e-10 2.42796104e-06 2.00377440e-07 5.40489375e-06 5.45127690e-06 9.63183030e-06 2.42796104e-06 -6.00396934e-10 -4.33577394e-10 -1.10809616e-07
-4.36277162e-10 -5.98852272e-10 2.35080292e-06 1.92305751e-07 5.23317794e-06 5.26443628e-06 9.22379604e-06 2.35080292e-06 -5.98852272e-10 -4.36277162e-10 -1.10342829e-07
-4.38672222e-10 -5.97159211e-10 2.27697750e-06 1.84610804e-07 5.06885151e-06 5.08587335e-06 8.83489156e-06 2.27697750e-06 -5.97159211e-10 -4.38672222e-10 -1.09821212e-07
-4.40781352e-10 -5.95327513e-10 2.20628950e-06 1.77268617e-07 4.91151265e-06 4.91514971e-06 8.46365732e-06 2.20628950e-06 -5.95327513e-10 -4.40781352e-10 -1.09249103e-07
-4.42616388e-10 -5.93365636e-10 2.13862974e-06 1.70268766e-07 4.76088915e-06 4.75192450e-06 8.10988078e-06 2.13862974e-06 -5.93365636e-10 -4.42616388e-10 -1.08630335e-07
-4.44201679e-10 -5.91286263e-10 2.07374390e-06 1.63579596e-07 4.61647567e-06 4.59564752e-06 7.77174380e-06 2.07374390e-06 -5.91286263e-10 -4.44201679e-10 -1.07971977e-07
-4.45546191e-10 -5.89096889e-10 2.01156324e-06 1.57194320e-07 4.47807610e-06 4.44608555e-06 7.44892149e-06 2.01156324e-06 -5.89096889e-10 -4.45546191e-10 -1.07278476e-07
-4.46666287e-10 -5.86805070e-10 1.95191408e-06 1.51093083e-07 4.34530991e-06 4.30280614e-06 7.14048294e-06 1.95191408e-06 -5.86805070e-10 -4.46666287e-10 -1.06549627e-07
-4.47577730e-10 -5.84420788e-10 1.89465417e-06 1.45255943e-07 4.21784415e-06 4.16544266e-06 6.84564891e-06 1.89465417e-06 -5.84420788e-10 -4.47577730e-10 -1.05795243e-07
-4.48288924e-10 -5.81949227e-10 1.83969483e-06 1.39676114e-07 4.09550834e-06 4.03379100e-06 6.56365708e-06 1.83969483e-06 -5.81949227e-10 -4.48288924e-10 -1.05014777e-07
-4.48815763e-10 -5.79399118e-10 1.78687785e-06 1.34335837e-07 3.97795594e-06 3.90746101e-06 6.29379357e-06 1.78687785e-06 -5.79399118e-10 -4.48815763e-10 -1.04211679e-07
-4.49166975e-10 -5.76776019e-10 1.73613287e-06 1.29223123e-07 3.86499731e-06 3.78624077e-06 6.03549244e-06 1.73613287e-06 -5.76776019e-10 -4.49166975e-10 -1.03389088e-07
-4.49352979e-10 -5.74086300e-10 1.68735036e-06 1.24327924e-07 3.75641332e-06 3.66988162e-06 5.78817007e-06 1.68735036e-06 -5.74086300e-10 -4.49352979e-10 -1.02549396e-07
-4.49387546e-10 -5.71336540e-10 1.64039695e-06 1.19635428e-07 3.65190872e-06 3.55804712e-06 5.55131325e-06 1.64039695e-06 -5.71336540e-10 -4.49387546e-10 -1.01696112e-07
-4.49273517e-10 -5.68530522e-10 1.59526862e-06 1.15143003e-07 3.55145567e-06 3.45070867e-06 5.32448806e-06 1.59526862e-06 -5.68530522e-10 -4.49273517e-10 -1.00830084e-07
-4.49024905e-10 -5.65673915e-10 1.55178627e-06 1.10832269e-07 3.45467661e-06 3.34744155e-06 5.10691259e-06 1.55178627e-06 -5.65673915e-10 -4.49024905e-10 -9.99526014e-08
-4.48649189e-10 -5.62772224e-10 1.50990816e-06 1.06695480e-07 3.36145424e-06 3.24810974e-06 4.89823075e-06 1.50990816e-06 -5.62772224e-10 -4.48649189e-10 -9.90681038e-08
-4.48151554e-10 -5.59828065e-10 1.46957857e-06 1.02731044e-07 3.27167818e-06 3.15259017e-06 4.69819128e-06 1.46957857e-06 -5.59828065e-10 -4.48151554e-10 -9.81760146e-08
-4.47543361e-10 -5.56848513e-10 1.43069643e-06 9.89225780e-08 3.18514001e-06 3.06064828e-06 4.50619599e-06 1.43069643e-06 -5.56848513e-10 -4.47543361e-10 -9.72792690e-08
-4.46828406e-10 -5.53834931e-10 1.39321407e-06 9.52661750e-08 3.10170649e-06 2.97213251e-06 4.32188379e-06 1.39321407e-06 -5.53834931e-10 -4.46828406e-10 -9.63781254e-08
-4.46014783e-10 -5.50792360e-10 1.35705873e-06 9.17543760e-08 3.02122680e-06 2.88687484e-06 4.14492600e-06 1.35705873e-06 -5.50792360e-10 -4.46014783e-10 -9.54744650e-08
-4.44641167e-10 -5.46227644e-10 1.30563314e-06 8.67850517e-08 2.90675869e-06 2.76583304e-06 3.89467477e-06 1.30563314e-06 -5.46227644e-10 -4.44641167e-10 -9.41225824e-08
-4.43152278e-10 -5.41705089e-10 1.25713921e-06 8.21274835e-08 2.79880653e-06 2.65193329e-06 3.66034746e-06 1.25713921e-06 -5.41705089e-10 -4.43152278e-10 -9.26913181e-08
-4.41489123e-10 -5.37137169e-10 1.21105043e-06 7.77306407e-08 2.69622363e-06 2.54393582e-06 3.43922797e-06 1.21105043e-06 -5.37137169e-10 -4.41489123e-10 -9.12601644e-08
-4.39659181e-10 -5.32520487e-10 1.16715581e-06 7.35697242e-08 2.59853030e-06 2.44131488e-06 3.23012805e-06 1.16715581e-06 -5.32520487e-10 -4.39659181e-10 -8.98420037e-08
-4.37674842e-10 -5.27863096e-10 1.12536174e-06 6.96327490e-08 2.50549289e-06 2.34379745e-06 3.03252546e-06 1.12536174e-06 -5.27863096e-10 -4.37674842e-10 -8.84378759e-08
-4.35552748e-10 -5.23173984e-10 1.08552829e-06 6.59057560e-08 2.41680944e-06 2.25105163e-06 2.84548915e-06 1.08552829e-06 -5.23173984e-10 -4.35552748e-10 -8.70498098e-08
-4.33305872e-10 -5.18461353e-10 1.04752703e-06 6.23728330e-08 2.33222810e-06 2.16279358e-06 2.66844989e-06 1.04752703e-06 -5.18461353e-10 -4.33305872e-10 -8.56786642e-08
-4.30943767e-10 -5.13730013e-10 1.01127224e-06 5.90251158e-08 2.25152608e-06 2.07877229e-06 2.50087189e-06 1.01127224e-06 -5.13730013e-10 -4.30943767e-10 -8.43245349e-08
-4.28481979e-10 -5.08990693e-10 9.76664001e-07 5.58506377e-08 2.17448801e-06 1.99874839e-06 2.34214487e-06 9.76664001e-07 -5.08990693e-10 -4.28481979e-10 -8.29894828e-08
-4.25927048e-10 -5.04244819e-10 9.43594350e-07 5.28402052e-08 2.10087633e-06 1.92245879e-06 2.19165697e-06 9.43594350e-07 -5.04244819e-10 -4.25927048e-10 -8.16733118e-08
-4.23290590e-10 -4.99499941e-10 9.11993581e-07 4.99813008e-08 2.03053245e-06 1.84971999e-06 2.04900129e-06 9.11993581e-07 -4.99499941e-10 -4.23290590e-10 -8.03767062e-08
-4.20581109e-10 -4.94761273e-10 8.81770931e-07 4.72666839e-08 1.96325975e-06 1.78032045e-06 1.91371223e-06 8.81770931e-07 -4.94761273e-10 -4.20581109e-10 -7.91000194e-08
-4.17805871e-10 -4.90031438e-10 8.52862175e-07 4.46895090e-08 1.89890352e-06 1.71408521e-06 1.78539611e-06 8.52862175e-07 -4.90031438e-10 -4.17805871e-10 -7.78437820e-08
-4.14973769e-10 -4.85315993e-10 8.25179282e-07 4.22374122e-08 1.83728686e-06 1.65081407e-06 1.66354884e-06 8.25179282e-07 -4.85315993e-10 -4.14973769e-10 -7.66076556e-08
-4.12090123e-10 -4.80617194e-10 7.98677922e-07 3.99103972e-08 1.77828570e-06 1.59037354e-06 1.54791023e-06 7.98677922e-07 -4.80617194e-10 -4.12090123e-10 -7.53924422e-08
-4.09163074e-10 -4.75939586e-10 7.73277558e-07 3.76934302e-08 1.72175326e-06 1.53259323e-06 1.43810488e-06 7.73277558e-07 -4.75939586e-10 -4.09163074e-10 -7.41977668e-08
-4.06196511e-10 -4.71284715e-10 7.48932132e-07 3.55857913e-08 1.66755678e-06 1.47733816e-06 1.33373991e-06 7.48932132e-07 -4.71284715e-10 -4.06196511e-10 -7.30238656e-08
-4.03198806e-10 -4.66657685e-10 7.25591403e-07 3.35801544e-08 1.61559499e-06 1.42448697e-06 1.23460907e-06 7.25591403e-07 -4.66657685e-10 -4.03198806e-10 -7.18709716e-08
-4.00171590e-10 -4.62057379e-10 7.03182981e-07 3.16693955e-08 1.56572026e-06 1.37388189e-06 1.14034289e-06 7.03182981e-07 -4.62057379e-10 -4.00171590e-10 -7.07383537e-08
-3.97121750e-10 -4.57488958e-10 6.81686964e-07 2.98505121e-08 1.51786627e-06 1.32544092e-06 1.05075420e-06 6.81686964e-07 -4.57488958e-10 -3.97121750e-10 -6.96262521e-08
-3.94052771e-10 -4.52952453e-10 6.61037516e-07 2.81172351e-08 1.47190118e-06 1.27902909e-06 9.65550240e-07 6.61037516e-07 -4.52952453e-10 -3.94052771e-10 -6.85342675e-08
-3.90968683e-10 -4.48450566e-10 6.41202938e-07 2.64655098e-08 1.42774604e-06 1.23454927e-06 8.84462294e-07 6.41202938e-07 -4.48450566e-10 -3.90968683e-10 -6.74628010e-08
-3.87873261e-10 -4.43984398e-10 6.22144351e-07 2.48908712e-08 1.38531587e-06 1.19191504e-06 8.07338789e-07 6.22144351e-07 -4.43984398e-10 -3.87873261e-10 -6.64107356e-08
-3.84769908e-10 -4.39555581e-10 6.03815505e-07 2.33896159e-08 1.34451475e-06 1.15101684e-06 7.33936578e-07 6.03815505e-07 -4.39555581e-10 -3.84769908e-10 -6.53788141e-08
-3.81661400e-10 -4.35164697e-10 5.86188238e-07 2.19576873e-08 1.30527354e-06 1.11178383e-06 6.64063040e-07 5.86188238e-07 -4.35164697e-10 -3.81661400e-10 -6.43663233e-08
-3.78550461e-10 -4.30813393e-10 5.69229539e-07 2.05909351e-08 1.26752271e-06 1.07413387e-06 5.97550812e-07 5.69229539e-07 -4.30813393e-10 -3.78550461e-10 -6.33727645e-08
-3.75440820e-10 -4.26502412e-10 5.52905754e-07 1.92868075e-08 1.23118510e-06 1.03798173e-06 5.34181172e-07 5.52905754e-07 -4.26502412e-10 -3.75440820e-10 -6.23981645e-08
-3.72333179e-10 -4.22232209e-10 5.37186020e-07 1.80421829e-08 1.19619063e-06 1.00325442e-06 4.73837948e-07 5.37186020e-07 -4.22232209e-10 -3.72333179e-10 -6.14423113e-08
-3.69231502e-10 -4.18004366e-10 5.22049026e-07 1.68538096e-08 1.16249391e-06 9.69903001e-07 4.16374738e-07 5.22049026e-07 -4.18004366e-10 -3.69231502e-10 -6.05046595e-08
-3.66136316e-10 -4.13818072e-10 5.07459846e-07 1.57183571e-08 1.13001189e-06 9.37834319e-07 3.61609199e-07 5.07459846e-07 -4.13818072e-10 -3.66136316e-10 -5.95850947e-08
-3.63049708e-10 -4.09674352e-10 4.93398277e-07 1.46338903e-08 1.09871172e-06 9.07011175e-07 3.09440484e-07 4.93398277e-07 -4.09674352e-10 -3.63049708e-10 -5.86830142e-08
-3.59974812e-10 -4.05574555e-10 4.79840257e-07 1.35977422e-08 1.06852722e-06 8.77362630e-07 2.59707052e-07 4.79840257e-07 -4.05574555e-10 -3.59974812e-10 -5.77985727e-08
-3.56911819e-10 -4.01517889e-10 4.66765560e-07 1.26077796e-08 1.03941974e-06 8.48848988e-07 2.12336375e-07 4.66765560e-07 -4.01517889e-10 -3.56911819e-10 -5.69311552e-08
-3.53862663e-10 -3.97504549e-10 4.54146316e-07 1.16611909e-08 1.01132853e-06 8.21402438e-07 1.67163225e-07 4.54146316e-07 -3.97504549e-10 -3.53862663e-10 -5.60805144e-08
-3.50827945e-10 -3.93534800e-10 4.41966801e-07 1.07565550e-08 9.84217712e-07 7.94980536e-07 1.24088243e-07 4.41966801e-07 -3.93534800e-10 -3.50827945e-10 -5.52463717e-08
-3.47809696e-10 -3.89609002e-10 4.30211331e-07 9.89082488e-09 9.58044559e-07 7.69542350e-07 8.30700771e-08 4.30211331e-07 -3.89609002e-10 -3.47809696e-10 -5.44281604e-08
-3.44808871e-10 -3.85727561e-10 4.18857127e-07 9.06350420e-09 9.32764798e-07 7.45037104e-07 4.38931406e-08 4.18857127e-07 -3.85727561e-10 -3.44808871e-10 -5.36259309e-08
-3.41826160e-10 -3.81889854e-10 4.07889473e-07 8.27210595e-09 9.08351472e-07 7.21433466e-07 6.60820583e-09 4.07889473e-07 -3.81889854e-10 -3.41826160e-10 -5.28391995e-08
-3.38862712e-10 -3.78095960e-10 3.97289752e-07 7.51496024e-09 8.84754148e-07 6.98681347e-07 -2.89697465e-08 3.97289752e-07 -3.78095960e-10 -3.38862712e-10 -5.20674768e-08
-3.35918756e-10 -3.74345021e-10 3.87044069e-07 6.79029814e-09 8.61943713e-07 6.76745816e-07 -6.29272079e-08 3.87044069e-07 -3.74345021e-10 -3.35918756e-10 -5.13104399e-08
-3.32996404e-10 -3.70638816e-10 3.77140337e-07 6.09693172e-09 8.39893535e-07 6.55600363e-07 -9.52762504e-08 3.77140337e-07 -3.70638816e-10 -3.32996404e-10 -5.05686294e-08
-3.30094630e-10 -3.66974972e-10 3.67558526e-07 5.43353577e-09 8.18563069e-07 6.35200065e-07 -1.26108025e-07 3.67558526e-07 -3.66974972e-10 -3.30094630e-10 -4.98402969e-08
-3.08936232e-10 -3.40703494e-10 3.04500864e-07 1.25777819e-09 6.78176540e-07 5.02457608e-07 -3.17061826e-07 3.04500864e-07 -3.40703494e-10 -3.08936232e-10 -4.47767959e-08
6.40620181e-20 6.47289105e-20 3.39673462e-05 3.68143952e-06 7.56056115e-05 8.50074340e-05 1.98808217e-04 3.39673462e-05 6.47289105e-20 6.40620181e-20 -1.38365032e-06
3.88770105e-21 1.12945135e-20 2.80952932e-05 3.01282200e-06 6.25351505e-05 6.99672684e-05 1.64988298e-04 2.80952932e-05 1.12945135e-20 3.88770105e-21 -7.38281941e-07
1.27358985e-20 1.34280311e-20 2.36345261e-05 2.50681160e-06 5.26058915e-05 5.85535945e-05 1.39011724e-04 2.36345261e-05 1.34280311e-20 1.27358985e-20 -4.12648465e-07
3.93429140e-20 4.71624090e-14 2.01586998e-05 2.11386471e-06 4.48693204e-05 4.96714169e-05 1.18563668e-04 2.01586998e-05 4.71624090e-14 3.93429140e-20 -2.51725812e-07
4.53751214e-20 -1.49551290e-13 1.99383016e-05 2.08899155e-06 4.43787301e-05 4.91086146e-05 1.17259998e-04 1.99383016e-05 -1.49551290e-13 4.53751214e-20 -2.43995240e-07
4.73017674e-20 -4.63792429e-13 1.97228089e-05 2.06467999e-06 4.38990796e-05 4.85584282e-05 1.15984293e-04 1.97228089e-05 -4.63792429e-13 4.73017674e-20 -2.36704197e-07
7.38759616e-21 -6.30342368e-12 1.83528077e-05 1.91026381e-06 4.08499038e-05 4.50623020e-05 1.07852926e-04 1.83528077e-05 -6.30342368e-12 7.38759616e-21 -1.94976812e-07
-5.04919237e-20 -2.32296589e-11 1.71183240e-05 1.77131181e-06 3.81022971e-05 4.19142248e-05 1.00493480e-04 1.71183240e-05 -2.32296589e-11 -5.04919237e-20 -1.67968749e-07
-4.47997979e-20 -4.83165311e-11 1.59990174e-05 1.64550161e-06 3.56108552e-05 3.90618303e-05 9.37932301e-05 1.59990174e-05 -4.83165311e-11 -4.47997979e-20 -1.51608092e-07
3.21523109e-21 -7.79849309e-11 1.49830897e-05 1.53148420e-06 3.33494688e-05 3.64749408e-05 8.76875101e-05 1.49830897e-05 -7.79849309e-11 3.21523109e-21 -1.42962402e-07
7.52542379e-21 -1.11005105e-10 1.40583118e-05 1.42785185e-06 3.12911630e-05 3.41223297e-05 8.21082372e-05 1.40583118e-05 -1.11005105e-10 7.52542379e-21 -1.40056428e-07
9.06952981e-21 -1.46113034e-10 1.32145181e-05 1.33343817e-06 2.94131603e-05 3.19776643e-05 7.69990064e-05 1.32145181e-05 -1.46113034e-10 9.06952981e-21 -1.41327774e-07
1.61013634e-20 -1.82323190e-10 1.24427464e-05 1.24720178e-06 2.76953290e-05 3.00177868e-05 7.23097780e-05 1.24427464e-05 -1.82323190e-10 1.61013634e-20 -1.45542720e-07
5.12887286e-21 -2.18898290e-10 1.17346854e-05 1.16821469e-06 2.61193288e-05 2.82214471e-05 6.79937165e-05 1.17346854e-05 -2.18898290e-10 5.12887286e-21 -1.51738217e-07
