-6.67530324e-10 -8.25797265e-10 6.25324338e-07 3.53991554e-10 1.39286294e-06 9.18470532e-07 1.03519878e-06 6.25324338e-07 -8.25797265e-10 -6.67530324e-10 -1.91161385e-07
-6.66774897e-10 -8.21649138e-10 6.07814432e-07 -1.19764848e-09 1.35388318e-06 8.77512871e-07 9.05231180e-07 6.07814432e-07 -8.21649138e-10 -6.66774897e-10 -1.88597027e-07
-6.65850638e-10 -8.17435948e-10 5.90943621e-07 -2.67648597e-09 1.31633228e-06 8.38253729e-07 7.80959297e-07 5.90943621e-07 -8.17435948e-10 -6.65850638e-10 -1.86070423e-07
-6.64763801e-10 -8.13160664e-10 5.74690561e-07 -4.08167873e-09 1.28014860e-06 8.00619880e-07 6.62322267e-07 5.74690561e-07 -8.13160664e-10 -6.64763801e-10 -1.83582467e-07
-6.63526892e-10 -8.08831060e-10 5.59021624e-07 -5.42136671e-09 1.24526303e-06 7.64535794e-07 5.48913125e-07 5.59021624e-07 -8.08831060e-10 -6.63526892e-10 -1.81132320e-07
-6.61438401e-10 -8.02314509e-10 5.36748201e-07 -7.29065242e-09 1.19567620e-06 7.13575094e-07 3.89536749e-07 5.36748201e-07 -8.02314509e-10 -6.61438401e-10 -1.77549160e-07
-6.59173108e-10 -7.95839316e-10 5.15755565e-07 -9.01821924e-09 1.14894958e-06 6.65951601e-07 2.41425754e-07 5.15755565e-07 -7.95839316e-10 -6.59173108e-10 -1.73940684e-07
-6.56643025e-10 -7.89277766e-10 4.95825361e-07 -1.06217018e-08 1.10458303e-06 6.21100711e-07 1.02788357e-07 4.95825361e-07 -7.89277766e-10 -6.56643025e-10 -1.70407889e-07
-6.53858782e-10 -7.82625016e-10 4.76859051e-07 -1.21173572e-08 1.06235380e-06 5.78759709e-07 -2.72398892e-08 4.76859051e-07 -7.82625016e-10 -6.53858782e-10 -1.66964513e-07
-6.50840805e-10 -7.75895045e-10 4.58812852e-07 -1.35085892e-08 1.02217945e-06 5.38820133e-07 -1.49084069e-07 4.58812852e-07 -7.75895045e-10 -6.50840805e-10 -1.63608277e-07
-6.47612998e-10 -7.69102962e-10 4.41621455e-07 -1.48011357e-08 9.83911505e-07 5.01097546e-07 -2.63361036e-07 4.41621455e-07 -7.69102962e-10 -6.47612998e-10 -1.60336884e-07
-6.44196347e-10 -7.62261923e-10 4.25243220e-07 -1.60064642e-08 9.47442643e-07 4.65459657e-07 -3.70494231e-07 4.25243220e-07 -7.62261923e-10 -6.44196347e-10 -1.57148869e-07
-6.40604491e-10 -7.55379291e-10 4.09620801e-07 -1.71265041e-08 9.12661815e-07 4.31775306e-07 -4.70967218e-07 4.09620801e-07 -7.55379291e-10 -6.40604491e-10 -1.54040929e-07
-6.36862409e-10 -7.48473197e-10 3.94722007e-07 -1.81662382e-08 8.79489589e-07 3.99934111e-07 -5.65146794e-07 3.94722007e-07 -7.48473197e-10 -6.36862409e-10 -1.51013584e-07
-6.32979077e-10 -7.41546140e-10 3.80496311e-07 -1.91348596e-08 8.47820705e-07 3.69812342e-07 -6.53453465e-07 3.80496311e-07 -7.41546140e-10 -6.32979077e-10 -1.48062111e-07
-6.28972093e-10 -7.34610689e-10 3.66911490e-07 -2.00329821e-08 8.17573445e-07 3.41307173e-07 -7.36274812e-07 3.66911490e-07 -7.34610689e-10 -6.28972093e-10 -1.45186085e-07
-6.24856329e-10 -7.27674101e-10 3.53930026e-07 -2.08676297e-08 7.88674313e-07 3.14338521e-07 -8.13926947e-07 3.53930026e-07 -7.27674101e-10 -6.24856329e-10 -1.42383116e-07
-6.20640621e-10 -7.20742977e-10 3.41522904e-07 -2.16412063e-08 7.61045901e-07 2.88798114e-07 -8.86604861e-07 3.41522904e-07 -7.20742977e-10 -6.20640621e-10 -1.39651169e-07
-6.16339872e-10 -7.13824613e-10 3.29649990e-07 -2.23581704e-08 7.34615573e-07 2.64604699e-07 -9.54797412e-07 3.29649990e-07 -7.13824613e-10 -6.16339872e-10 -1.36988353e-07
-6.11961887e-10 -7.06924256e-10 3.18293716e-07 -2.30227195e-08 7.09321978e-07 2.41675725e-07 -1.01862597e-06 3.18293716e-07 -7.06924256e-10 -6.11961887e-10 -1.34392841e-07
-6.07518577e-10 -7.00048209e-10 3.07414995e-07 -2.36378476e-08 6.85110836e-07 2.19955971e-07 -1.07843331e-06 3.07414995e-07 -7.00048209e-10 -6.07518577e-10 -1.31862716e-07
-6.03016953e-10 -6.93199806e-10 2.96999238e-07 -2.42060796e-08 6.61912768e-07 1.99360246e-07 -1.13446506e-06 2.96999238e-07 -6.93199806e-10 -6.03016953e-10 -1.29395852e-07
-5.98468210e-10 -6.86387247e-10 2.87017955e-07 -2.47304512e-08 6.39691045e-07 1.79829118e-07 -1.18685544e-06 2.87017955e-07 -6.86387247e-10 -5.98468210e-10 -1.26991351e-07
-5.93876760e-10 -6.79608885e-10 2.77445300e-07 -2.52143198e-08 6.18372947e-07 1.61299156e-07 -1.23584922e-06 2.77445300e-07 -6.79608885e-10 -5.93876760e-10 -1.24645749e-07
-5.89251858e-10 -6.72872902e-10 2.68267099e-07 -2.56597501e-08 5.97935247e-07 1.43720891e-07 -1.28171093e-06 2.68267099e-07 -6.72872902e-10 -5.89251858e-10 -1.22359992e-07
-5.84599069e-10 -6.66180449e-10 2.59459580e-07 -2.60697150e-08 5.78322591e-07 1.27039516e-07 -1.32455955e-06 2.59459580e-07 -6.66180449e-10 -5.84599069e-10 -1.20129863e-07
-5.79924949e-10 -6.59535086e-10 2.51006630e-07 -2.64447958e-08 5.59498037e-07 1.11208544e-07 -1.36452458e-06 2.51006630e-07 -6.59535086e-10 -5.79924949e-10 -1.17954709e-07
-5.75234854e-10 -6.52939560e-10 2.42887705e-07 -2.67883105e-08 5.41418579e-07 9.61794790e-08 -1.40188021e-06 2.42887705e-07 -6.52939560e-10 -5.75234854e-10 -1.15833244e-07
-5.70533519e-10 -6.46395228e-10 2.35087877e-07 -2.71024181e-08 5.24050047e-07 8.19072561e-08 -1.43668918e-06 2.35087877e-07 -6.46395228e-10 -5.70533519e-10 -1.13764193e-07
-5.65825116e-10 -6.39904457e-10 2.27592240e-07 -2.73875504e-08 5.07359255e-07 6.83553644e-08 -1.46908928e-06 2.27592240e-07 -6.39904457e-10 -5.65825116e-10 -1.11745075e-07
-5.61115836e-10 -6.33470224e-10 2.20388595e-07 -2.76468624e-08 4.91317915e-07 5.54851973e-08 -1.49928643e-06 2.20388595e-07 -6.33470224e-10 -5.61115836e-10 -1.09774701e-07
-5.56407674e-10 -6.27092988e-10 2.13456435e-07 -2.78817725e-08 4.75887245e-07 4.32612865e-08 -1.52737681e-06 2.13456435e-07 -6.27092988e-10 -5.56407674e-10 -1.07852361e-07
-5.51705461e-10 -6.20773818e-10 2.06789980e-07 -2.80930031e-08 4.61033633e-07 3.16371696e-08 -1.55344426e-06 2.06789980e-07 -6.20773818e-10 -5.51705461e-10 -1.05975793e-07
-5.47012713e-10 -6.14515471e-10 2.00374047e-07 -2.82817751e-08 4.46750414e-07 2.05990690e-08 -1.57758048e-06 2.00374047e-07 -6.14515471e-10 -5.47012713e-10 -1.04144810e-07
-5.42330842e-10 -6.08317092e-10 1.94198509e-07 -2.84500079e-08 4.32994590e-07 1.01097511e-08 -1.59997120e-06 1.94198509e-07 -6.08317092e-10 -5.42330842e-10 -1.02356926e-07
-5.37663998e-10 -6.02180064e-10 1.88247153e-07 -2.85992855e-08 4.19742416e-07 1.42088657e-10 -1.62062394e-06 1.88247153e-07 -6.02180064e-10 -5.37663998e-10 -1.00611146e-07
-5.33015335e-10 -5.96106602e-10 1.82517228e-07 -2.87302637e-08 4.06976736e-07 -9.33857923e-09 -1.63975012e-06 1.82517228e-07 -5.96106602e-10 -5.33015335e-10 -9.89068951e-08
-5.28386256e-10 -5.90095848e-10 1.76992521e-07 -2.88436611e-08 3.94675237e-07 -1.83428979e-08 -1.65731775e-06 1.76992521e-07 -5.90095848e-10 -5.28386256e-10 -9.72425337e-08
-5.23778232e-10 -5.84148181e-10 1.71669615e-07 -2.89410488e-08 3.82816044e-07 -2.69082849e-08 -1.67342066e-06 1.71669615e-07 -5.84148181e-10 -5.23778232e-10 -9.56168116e-08
-5.19194298e-10 -5.78264178e-10 1.66534417e-07 -2.90235558e-08 3.71381887e-07 -3.50385441e-08 -1.68825065e-06 1.66534417e-07 -5.78264178e-10 -5.19194298e-10 -9.40285542e-08
-5.14636100e-10 -5.72444540e-10 1.61581634e-07 -2.90914206e-08 3.60353956e-07 -4.27721856e-08 -1.70175618e-06 1.61581634e-07 -5.72444540e-10 -5.14636100e-10 -9.24773136e-08
-5.10105672e-10 -5.66689219e-10 1.56803390e-07 -2.91456571e-08 3.49711404e-07 -5.01276007e-08 -1.71411164e-06 1.56803390e-07 -5.66689219e-10 -5.10105672e-10 -9.09617697e-08
-5.05603345e-10 -5.60998304e-10 1.52192119e-07 -2.91874948e-08 3.39437941e-07 -5.71127288e-08 -1.72526315e-06 1.52192119e-07 -5.60998304e-10 -5.05603345e-10 -8.94806744e-08
-5.01131620e-10 -5.55371921e-10 1.47740799e-07 -2.92170760e-08 3.29519063e-07 -6.37576987e-08 -1.73533661e-06 1.47740799e-07 -5.55371921e-10 -5.01131620e-10 -8.80330073e-08
-4.96689645e-10 -5.49808689e-10 1.43439025e-07 -2.92354946e-08 3.19943577e-07 -7.00675984e-08 -1.74441262e-06 1.43439025e-07 -5.49808689e-10 -4.96689645e-10 -8.66181883e-08
-4.92281713e-10 -5.44311633e-10 1.39287932e-07 -2.92435385e-08 3.10692118e-07 -7.60675329e-08 -1.75251314e-06 1.39287932e-07 -5.44311633e-10 -4.92281713e-10 -8.52352658e-08
-4.87906113e-10 -5.38876699e-10 1.35273050e-07 -2.92417545e-08 3.01753185e-07 -8.17656056e-08 -1.75964932e-06 1.35273050e-07 -5.38876699e-10 -4.87906113e-10 -8.38830665e-08
-4.56033731e-10 -4.99898593e-10 1.08966645e-07 -2.89621356e-08 2.43155592e-07 -1.16488135e-07 -1.78879811e-06 1.08966645e-07 -4.99898593e-10 -4.56033731e-10 -7.45916971e-08
3.88616793e-20 4.00235355e-20 1.44790929e-05 1.72443831e-06 3.22285168e-05 4.05775493e-05 1.38290235e-04 1.44790929e-05 4.00235355e-20 3.88616793e-20 -6.82692335e-07
8.22614707e-21 2.59406683e-20 1.18903301e-05 1.39891710e-06 2.64658093e-05 3.30394891e-05 1.15781041e-04 1.18903301e-05 2.59406683e-20 8.22614707e-21 -3.83612451e-07
2.66871680e-20 2.11664215e-20 9.94143829e-06 1.15185178e-06 2.21276528e-05 2.73496800e-05 9.81854275e-05 9.94143829e-06 2.11664215e-20 2.66871680e-20 -2.60128566e-07
4.62630209e-20 5.61007555e-14 8.43462476e-06 9.59537489e-07 1.87738634e-05 2.29436564e-05 8.41156718e-05 8.43462476e-06 5.61007555e-14 4.62630209e-20 -2.21672769e-07
4.94062625e-20 -1.85978838e-13 8.33945248e-06 9.47352537e-07 1.85620358e-05 2.26652178e-05 8.32117211e-05 8.33945248e-06 -1.85978838e-13 4.94062625e-20 -2.20764749e-07
4.46692406e-20 -5.73808709e-13 8.24645798e-06 9.35441050e-07 1.83550574e-05 2.23931335e-05 8.23261815e-05 8.24645798e-06 -5.73808709e-13 4.46692406e-20 -2.20051461e-07
-7.07640357e-20 -7.48488230e-12 7.65635174e-06 8.59757792e-07 1.70416566e-05 2.06664202e-05 7.66627081e-05 7.65635174e-06 -7.48488230e-12 -7.07640357e-20 -2.18436796e-07
-2.21495197e-20 -2.60600316e-11 7.12627713e-06 7.91603304e-07 1.58617895e-05 1.91149862e-05 7.15053471e-05 7.12627713e-06 -2.60600316e-11 -2.21495197e-20 -2.23198387e-07
3.55203470e-20 -5.33733097e-11 6.64700204e-06 7.29863001e-07 1.47949673e-05 1.77122808e-05 6.67839129e-05 6.64700204e-06 -5.33733097e-11 3.55203470e-20 -2.32122688e-07
2.54475681e-20 -8.58204465e-11 6.21314541e-06 6.73880887e-07 1.38293049e-05 1.64428815e-05 6.24586868e-05 6.21314541e-06 -8.58204465e-11 2.54475681e-20 -2.43616458e-07
2.61077473e-20 -1.22108251e-10 5.81922799e-06 6.22968481e-07 1.29526189e-05 1.52908647e-05 5.84863695e-05 5.81922799e-06 -1.22108251e-10 2.61077473e-20 -2.56667370e-07
2.61797549e-20 -1.60898276e-10 5.46070242e-06 5.76583386e-07 1.21546906e-05 1.42429386e-05 5.48319026e-05 5.46070242e-06 -1.60898276e-10 2.61797549e-20 -2.70492444e-07
3.76117765e-21 -2.01127777e-10 5.13353839e-06 5.34219375e-07 1.14265446e-05 1.32872201e-05 5.14619101e-05 5.13353839e-06 -2.01127777e-10 3.76117765e-21 -2.84503153e-07
-1.10420298e-20 -2.41984173e-10 4.83403121e-06 4.95413598e-07 1.07598988e-05 1.24130668e-05 4.83474276e-05 4.83403121e-06 -2.41984173e-10 -1.10420298e-20 -2.98275957e-07
-3.07402817e-20 -2.82865206e-10 4.55905954e-06 4.59780325e-07 1.01478639e-05 1.16114127e-05 4.54623294e-05 4.55905954e-06 -2.82865206e-10 -3.07402817e-20 -3.11518095e-07
-4.01099055e-20 -3.23353481e-10 4.30618725e-06 4.27016660e-07 9.58508123e-06 1.08750896e-05 4.27861343e-05 4.30618725e-06 -3.23353481e-10 -4.01099055e-20 -3.24053602e-07
-6.32120885e-21 -3.63127063e-10 4.07316494e-06 3.96830371e-07 9.06651674e-06 1.01974503e-05 4.03005123e-05 4.07316494e-06 -3.63127063e-10 -6.32120885e-21 -3.35769501e-07
-3.02930896e-20 -4.01925880e-10 3.85787944e-06 3.68942404e-07 8.58740273e-06 9.57229133e-06 3.79863221e-05 3.85787944e-06 -4.01925880e-10 -3.02930896e-20 -3.46580711e-07
-2.06061290e-20 -4.39570369e-10 3.65869310e-06 3.43171194e-07 8.14410656e-06 8.99482600e-06 3.58294445e-05 3.65869310e-06 -4.39570369e-10 -2.06061290e-20 -3.56463888e-07
9.99809273e-21 -4.75942959e-10 3.47398850e-06 3.19302655e-07 7.73301561e-06 8.46030965e-06 3.38161182e-05 3.47398850e-06 -4.75942959e-10 9.99809273e-21 -3.65409192e-07
2.40269180e-20 -5.10966335e-10 3.30244531e-06 2.97161627e-07 7.35123060e-06 7.96477825e-06 3.19348138e-05 3.30244531e-06 -5.10966335e-10 2.40269180e-20 -3.73427456e-07
2.78456548e-21 -5.44589163e-10 3.14285119e-06 2.76595670e-07 6.99608231e-06 7.50462153e-06 3.01743110e-05 3.14285119e-06 -5.44589163e-10 2.78456548e-21 -3.80548176e-07
-1.27776614e-20 -5.76784291e-10 2.99404062e-06 2.57457521e-07 6.66490069e-06 7.07652196e-06 2.85236733e-05 2.99404062e-06 -5.76784291e-10 -1.27776614e-20 -3.86812355e-07
1.59618515e-20 -6.07535700e-10 2.85520870e-06 2.39628737e-07 6.35585351e-06 6.67796414e-06 2.69755386e-05 2.85520870e-06 -6.07535700e-10 1.59618515e-20 -3.92250840e-07
3.34830636e-21 -6.36851982e-10 2.72548048e-06 2.23012859e-07 6.06716485e-06 6.30649920e-06 2.55225077e-05 2.72548048e-06 -6.36851982e-10 3.34830636e-21 -3.96915293e-07
-2.30112934e-20 -6.64757558e-10 2.60403475e-06 2.07500193e-07 5.79691773e-06 5.95960812e-06 2.41562363e-05 2.60403475e-06 -6.64757558e-10 -2.30112934e-20 -4.00853626e-07
-1.42115867e-20 -6.91274922e-10 2.49019442e-06 1.92997353e-07 5.54352631e-06 5.63523593e-06 2.28701407e-05 2.49019442e-06 -6.91274922e-10 -1.42115867e-20 -4.04112154e-07
6.81820199e-13 -7.16434386e-10 2.38329698e-06 1.79422293e-07 5.30560690e-06 5.33150634e-06 2.16584903e-05 2.38329698e-06 -7.16434386e-10 6.81820199e-13 -4.06748916e-07
-1.40335046e-12 -7.40314810e-10 2.28286167e-06 1.66714919e-07 5.08211914e-06 5.04692091e-06 2.05161042e-05 2.28286167e-06 -7.40314810e-10 -1.40335046e-12 -4.08775530e-07
-6.06470514e-11 -7.70508405e-10 2.16025634e-06 1.51263907e-07 4.80924264e-06 4.70074131e-06 1.91167835e-05 2.16025634e-06 -7.70508405e-10 -6.06470514e-11 -4.10098829e-07
-1.15925506e-10 -7.98570898e-10 2.04639660e-06 1.36989868e-07 4.55584165e-06 4.38056752e-06 1.78135083e-05 2.04639660e-06 -7.98570898e-10 -1.15925506e-10 -4.10687724e-07
-1.68177574e-10 -8.24582502e-10 1.94065553e-06 1.23807624e-07 4.32057257e-06 4.08452675e-06 1.65993002e-05 1.94065553e-06 -8.24582502e-10 -1.68177574e-10 -4.10585141e-07
-2.17043135e-10 -8.48607235e-10 1.84248688e-06 1.11635794e-07 4.10206443e-06 3.81076199e-06 1.54689666e-05 1.84248688e-06 -8.48607235e-10 -2.17043135e-10 -4.09856553e-07
-2.62721174e-10 -8.70786610e-10 1.75088405e-06 1.00358334e-07 3.89825853e-06 3.55660834e-06 1.44126001e-05 1.75088405e-06 -8.70786610e-10 -2.62721174e-10 -4.08590325e-07
-3.05332389e-10 -8.91180286e-10 1.66554696e-06 8.99160130e-08 3.70830623e-06 3.32084445e-06 1.34266587e-05 1.66554696e-06 -8.91180286e-10 -3.05332389e-10 -4.06824275e-07
-3.45088264e-10 -9.09895781e-10 1.58582731e-06 8.02294440e-08 3.53081599e-06 3.10165828e-06 1.25042798e-05 1.58582731e-06 -9.09895781e-10 -3.45088264e-10 -4.04621298e-07
-3.82177844e-10 -9.27033947e-10 1.51120217e-06 7.12359754e-08 3.36476388e-06 2.89762182e-06 1.16406580e-05 1.51120217e-06 -9.27033947e-10 -3.82177844e-10 -4.02037819e-07
-4.16726915e-10 -9.42662528e-10 1.44137137e-06 6.28783904e-08 3.20937117e-06 2.70767509e-06 1.08320433e-05 1.44137137e-06 -9.42662528e-10 -4.16726915e-10 -3.99108531e-07
-4.48938697e-10 -9.56894711e-10 1.37582361e-06 5.51110908e-08 3.06352913e-06 2.53038037e-06 1.00733206e-05 1.37582361e-06 -9.56894711e-10 -4.48938697e-10 -3.95892588e-07
-4.78896803e-10 -9.69780168e-10 1.31437986e-06 4.78820101e-08 2.92677003e-06 2.36506936e-06 9.36248826e-06 1.31437986e-06 -9.69780168e-10 -4.78896803e-10 -3.92411237e-07
-5.06799297e-10 -9.81426559e-10 1.25655742e-06 4.11464843e-08 2.79806703e-06 2.21039995e-06 8.69410204e-06 1.25655742e-06 -9.81426559e-10 -5.06799297e-10 -3.88706102e-07
-5.32746832e-10 -9.91902459e-10 1.20216614e-06 3.48706951e-08 2.67701877e-06 2.06575224e-06 8.06609237e-06 1.20216614e-06 -9.91902459e-10 -5.32746832e-10 -3.84816800e-07
-5.56843358e-10 -1.00125886e-09 1.15095165e-06 2.90263816e-08 2.56304681e-06 1.93044508e-06 7.47603940e-06 1.15095165e-06 -1.00125886e-09 -5.56843358e-10 -3.80753387e-07
-5.79225429e-10 -1.00958769e-09 1.10265805e-06 2.35676922e-08 2.45557911e-06 1.80364808e-06 6.92031276e-06 1.10265805e-06 -1.00958769e-09 -5.79225429e-10 -3.76565744e-07
-6.00005297e-10 -1.01694960e-09 1.05706563e-06 1.84680730e-08 2.35406293e-06 1.68462268e-06 6.39703013e-06 1.05706563e-06 -1.01694960e-09 -6.00005297e-10 -3.72259419e-07
-6.19246411e-10 -1.02338633e-09 1.01401589e-06 1.37139828e-08 2.25825008e-06 1.57303733e-06 5.90447241e-06 1.01401589e-06 -1.02338633e-09 -6.19246411e-10 -3.67860108e-07
-6.37086101e-10 -1.02898211e-09 9.73259814e-07 9.26350272e-09 2.16756589e-06 1.46813661e-06 5.43954259e-06 9.73259814e-07 -1.02898211e-09 -6.37086101e-10 -3.63391166e-07
-6.53577045e-10 -1.03376931e-09 9.34718537e-07 5.10506000e-09 2.08176532e-06 1.36956526e-06 5.00129082e-06 9.34718537e-07 -1.03376931e-09 -6.53577045e-10 -3.58863305e-07
-6.68815883e-10 -1.03780807e-09 8.98194636e-07 1.21628793e-09 2.00046845e-06 1.27683592e-06 4.58765326e-06 8.98194636e-07 -1.03780807e-09 -6.68815883e-10 -3.54295390e-07
-6.82881687e-10 -1.04114799e-09 8.63559976e-07 -2.42197376e-09 1.92338113e-06 1.18953878e-06 4.19710555e-06 8.63559976e-07 -1.04114799e-09 -6.82881687e-10 -3.49698209e-07
-6.95827848e-10 -1.04382318e-09 8.30716978e-07 -5.82495529e-09 1.85030204e-06 1.10736400e-06 3.82824461e-06 8.30716978e-07 -1.04382318e-09 -6.95827848e-10 -3.45084589e-07
-7.07747390e-10 -1.04589158e-09 7.99497887e-07 -9.01520926e-09 1.78081319e-06 1.02985822e-06 3.47924161e-06 7.99497887e-07 -1.04589158e-09 -7.07747390e-10 -3.40467259e-07
-7.18680229e-10 -1.04737895e-09 7.69853505e-07 -1.20000529e-08 1.71482688e-06 9.56808476e-07 3.14949719e-06 7.69853505e-07 -1.04737895e-09 -7.18680229e-10 -3.35852466e-07
-7.28695563e-10 -1.04832967e-09 7.41657347e-07 -1.47928599e-08 1.65208313e-06 8.87902576e-07 2.83776039e-06 7.41657347e-07 -1.04832967e-09 -7.28695563e-10 -3.31249202e-07
-7.37856433e-10 -1.04878321e-09 7.14808314e-07 -1.74135339e-08 1.59230795e-06 8.22782347e-07 2.54236439e-06 7.14808314e-07 -1.04878321e-09 -7.37856433e-10 -3.26665107e-07
-7.46194934e-10 -1.04876007e-09 6.89252639e-07 -1.98639677e-08 1.53542132e-06 7.61317276e-07 2.26320785e-06 6.89252639e-07 -1.04876007e-09 -7.46194934e-10 -3.22109328e-07
-7.53781716e-10 -1.04830492e-09 6.64883828e-07 -2.21644160e-08 1.48118496e-06 7.03208363e-07 1.99847688e-06 6.64883828e-07 -1.04830492e-09 -7.53781716e-10 -3.17582019e-07
-7.60651193e-10 -1.04744037e-09 6.41638368e-07 -2.43202920e-08 1.42944356e-06 6.48248509e-07 1.74784849e-06 6.41638368e-07 -1.04744037e-09 -7.60651193e-10 -3.13091022e-07
-7.66837133e-10 -1.04619051e-09 6.19481012e-07 -2.63340455e-08 1.38012654e-06 5.96317505e-07 1.51034931e-06 6.19481012e-07 -1.04619051e-09 -7.66837133e-10 -3.08641475e-07
-7.72402617e-10 -1.04459184e-09 5.98296279e-07 -2.82268678e-08 1.33297436e-06 5.47084399e-07 1.28491917e-06 5.98296279e-07 -1.04459184e-09 -7.72402617e-10 -3.04237455e-07
-7.77364218e-10 -1.04265640e-09 5.78069703e-07 -2.99965521e-08 1.28793511e-06 5.00503353e-07 1.07165310e-06 5.78069703e-07 -1.04265640e-09 -7.77364218e-10 -2.99881935e-07
-7.81769192e-10 -1.04041590e-09 5.58727041e-07 -3.16564975e-08 1.24490001e-06 4.56429327e-07 8.69233467e-07 5.58727041e-07 -1.04041590e-09 -7.81769192e-10 -2.95576993e-07
-7.85650427e-10 -1.03788924e-09 5.40226698e-07 -3.32123400e-08 1.20372220e-06 4.14605216e-07 6.76824898e-07 5.40226698e-07 -1.03788924e-09 -7.85650427e-10 -2.91321836e-07
-7.89030679e-10 -1.03509240e-09 5.22527475e-07 -3.46661311e-08 1.16431664e-06 3.74985889e-07 4.94887905e-07 5.22527475e-07 -1.03509240e-09 -7.89030679e-10 -2.87124538e-07
-7.91952120e-10 -1.03205124e-09 5.05563194e-07 -3.60309645e-08 1.12653936e-06 3.37385681e-07 3.21727410e-07 5.05563194e-07 -1.03205124e-09 -7.91952120e-10 -2.82980819e-07
-7.94432152e-10 -1.02877948e-09 4.89320820e-07 -3.73038733e-08 1.09039463e-06 3.01755957e-07 1.57572251e-07 4.89320820e-07 -1.02877948e-09 -7.94432152e-10 -2.78896101e-07
-7.96501073e-10 -1.02529298e-09 4.73749762e-07 -3.84967618e-08 1.05574438e-06 2.67955065e-07 1.66632461e-09 4.73749762e-07 -1.02529298e-09 -7.96501073e-10 -2.74869811e-07
-7.98187148e-10 -1.02161194e-09 4.58805560e-07 -3.96142981e-08 1.02246909e-06 2.35814965e-07 -1.46458846e-07 4.58805560e-07 -1.02161194e-09 -7.98187148e-10 -2.70903164e-07
-7.99504896e-10 -1.01774484e-09 4.44476774e-07 -4.06558905e-08 9.90573111e-07 2.05330234e-07 -2.87100115e-07 4.44476774e-07 -1.01774484e-09 -7.99504896e-10 -2.66996723e-07
-8.00484278e-10 -1.01371145e-09 4.30713635e-07 -4.16328821e-08 9.59940849e-07 1.76356591e-07 -4.20591512e-07 4.30713635e-07 -1.01371145e-09 -8.00484278e-10 -2.63149589e-07
-8.01141618e-10 -1.00952144e-09 4.17499700e-07 -4.25416230e-08 9.30510772e-07 1.48841613e-07 -5.47465471e-07 4.17499700e-07 -1.00952144e-09 -8.01141618e-10 -2.59363661e-07
-8.01495987e-10 -1.00518661e-09 4.04805508e-07 -4.33900322e-08 9.02259068e-07 1.22724011e-07 -6.68060195e-07 4.04805508e-07 -1.00518661e-09 -8.01495987e-10 -2.55638620e-07
-8.01570805e-10 -1.00072149e-09 3.92591713e-07 -4.41801291e-08 8.75060400e-07 9.78378551e-08 -7.82453564e-07 3.92591713e-07 -1.00072149e-09 -8.01570805e-10 -2.51973669e-07
-8.01372855e-10 -9.96134210e-10 3.80857758e-07 -4.49186570e-08 8.48938407e-07 7.42385109e-08 -8.91333627e-07 3.80857758e-07 -9.96134210e-10 -8.01372855e-10 -2.48370226e-07
-8.00928986e-10 -9.91435298e-10 3.69562263e-07 -4.56035485e-08 8.23789599e-07 5.17677082e-08 -9.94688811e-07 3.69562263e-07 -9.91435298e-10 -8.00928986e-10 -2.44826123e-07
-8.00250115e-10 -9.86634773e-10 3.58689909e-07 -4.62427450e-08 7.99583385e-07 3.04030835e-08 -1.09296812e-06 3.58689909e-07 -9.86634773e-10 -8.00250115e-10 -2.41342078e-07
-7.99347904e-10 -9.81740329e-10 3.48220155e-07 -4.68321712e-08 7.76272842e-07 1.00795649e-08 -1.18626655e-06 3.48220155e-07 -9.81740329e-10 -7.99347904e-10 -2.37917324e-07
-7.98242127e-10 -9.76764229e-10 3.38133448e-07 -4.73813760e-08 7.53821301e-07 -9.25812968e-09 -1.27504032e-06 3.38133448e-07 -9.76764229e-10 -7.98242127e-10 -2.34551010e-07
-7.96940329e-10 -9.71710182e-10 3.28417774e-07 -4.78877601e-08 7.32187847e-07 -2.76577662e-08 -1.35928435e-06 3.28417774e-07 -9.71710182e-10 -7.96940329e-10 -2.31243598e-07
-7.95457568e-10 -9.66587685e-10 3.19051810e-07 -4.83586286e-08 7.11329708e-07 -4.51609918e-08 -1.43936723e-06 3.19051810e-07 -9.66587685e-10 -7.95457568e-10 -2.27993541e-07
-7.92952172e-10 -9.58870711e-10 3.05736878e-07 -4.89875524e-08 6.81681296e-07 -6.96474175e-08 -1.55106028e-06 3.05736878e-07 -9.58870711e-10 -7.92952172e-10 -2.23254132e-07
-7.90233274e-10 -9.51196681e-10 2.93185473e-07 -4.95410162e-08 6.53741885e-07 -9.22486366e-08 -1.65386862e-06 2.93185473e-07 -9.51196681e-10 -7.90233274e-10 -2.18511073e-07
-7.87195085e-10 -9.43413089e-10 2.81272013e-07 -5.00235964e-08 6.27218297e-07 -1.13264602e-07 -1.74912800e-06 2.81272013e-07 -9.43413089e-10 -7.87195085e-10 -2.13880511e-07
