5.36941200e-07 6.69783783e-07 4.99938320e-04 2.66123500e-04 1.11194480e-03 2.70207895e-03 1.54047096e-02 4.99938320e-04 6.69783783e-07 5.36941200e-07 2.67478355e-04
5.38517698e-07 6.68383324e-07 4.91404182e-04 2.61179395e-04 1.09295119e-03 2.65257362e-03 1.51212482e-02 4.91404182e-04 6.68383324e-07 5.38517698e-07 2.62279765e-04
5.39837746e-07 6.66826153e-07 4.83107126e-04 2.56381085e-04 1.07448586e-03 2.60451477e-03 1.48460682e-02 4.83107126e-04 6.66826153e-07 5.39837746e-07 2.57221753e-04
5.40920932e-07 6.65125994e-07 4.75034827e-04 2.51720540e-04 1.05652000e-03 2.55782420e-03 1.45787175e-02 4.75034827e-04 6.65125994e-07 5.40920932e-07 2.52298313e-04
5.41777646e-07 6.63290201e-07 4.67181023e-04 2.47193846e-04 1.03904155e-03 2.51246397e-03 1.43189761e-02 4.67181023e-04 6.63290201e-07 5.41777646e-07 2.47506309e-04
5.42421183e-07 6.61328001e-07 4.59537375e-04 2.42795615e-04 1.02203036e-03 2.46837855e-03 1.40665311e-02 4.59537375e-04 6.61328001e-07 5.42421183e-07 2.42841735e-04
5.42867573e-07 6.59250379e-07 4.52092983e-04 2.38518859e-04 1.00546385e-03 2.42550266e-03 1.38210025e-02 4.52092983e-04 6.59250379e-07 5.42867573e-07 2.38298740e-04
5.43121511e-07 6.57062026e-07 4.44848657e-04 2.34363973e-04 9.89341496e-04 2.38383569e-03 1.35824071e-02 4.44848657e-04 6.57062026e-07 5.43121511e-07 2.33878159e-04
5.43200118e-07 6.54772692e-07 4.37787354e-04 2.30320385e-04 9.73627388e-04 2.34327678e-03 1.33501497e-02 4.37787354e-04 6.54772692e-07 5.43200118e-07 2.29570643e-04
5.43112446e-07 6.52389723e-07 4.30906174e-04 2.26386070e-04 9.58313987e-04 2.30380525e-03 1.31241070e-02 4.30906174e-04 6.52389723e-07 5.43112446e-07 2.25374522e-04
5.42864980e-07 6.49917983e-07 4.24201474e-04 2.22558704e-04 9.43393788e-04 2.26539722e-03 1.29041689e-02 4.24201474e-04 6.49917983e-07 5.42864980e-07 2.21288148e-04
5.42471844e-07 6.47367347e-07 4.17664661e-04 2.18832852e-04 9.28847133e-04 2.22799868e-03 1.26899982e-02 4.17664661e-04 6.47367347e-07 5.42471844e-07 2.17306535e-04
5.41938627e-07 6.44740882e-07 4.11289884e-04 2.15204860e-04 9.14661315e-04 2.19157494e-03 1.24814148e-02 4.11289884e-04 6.44740882e-07 5.41938627e-07 2.13426456e-04
5.41274838e-07 6.42045940e-07 4.05071784e-04 2.11671389e-04 9.00824431e-04 2.15609120e-03 1.22782191e-02 4.05071784e-04 6.42045940e-07 5.41274838e-07 2.09644899e-04
5.40070156e-07 6.37930609e-07 3.96105924e-04 2.06585647e-04 8.80873128e-04 2.10500700e-03 1.19856729e-02 3.96105924e-04 6.37930609e-07 5.40070156e-07 2.04190654e-04
5.38704230e-07 6.33794986e-07 3.87508649e-04 2.01719988e-04 8.61742386e-04 2.05611472e-03 1.17056940e-02 3.87508649e-04 6.33794986e-07 5.38704230e-07 1.98865969e-04
5.37105830e-07 6.29541442e-07 3.79207085e-04 1.97031612e-04 8.43269844e-04 2.00898868e-03 1.14358310e-02 3.79207085e-04 6.29541442e-07 5.37105830e-07 1.93726232e-04
5.35284359e-07 6.25169815e-07 3.71177611e-04 1.92506255e-04 8.25403206e-04 1.96348735e-03 1.11752758e-02 3.71177611e-04 6.25169815e-07 5.35284359e-07 1.88771722e-04
5.33256327e-07 6.20692901e-07 3.63411464e-04 1.88138248e-04 8.08122757e-04 1.91955420e-03 1.09237053e-02 3.63411464e-04 6.20692901e-07 5.33256327e-07 1.83995774e-04
5.31042485e-07 6.16125219e-07 3.55895355e-04 1.83919439e-04 7.91398938e-04 1.87710841e-03 1.06806575e-02 3.55895355e-04 6.16125219e-07 5.31042485e-07 1.79389363e-04
5.28659865e-07 6.11478866e-07 3.48617810e-04 1.79842576e-04 7.75206336e-04 1.83607935e-03 1.04457251e-02 3.48617810e-04 6.11478866e-07 5.28659865e-07 1.74944661e-04
5.26120888e-07 6.06762252e-07 3.41569104e-04 1.75901656e-04 7.59522809e-04 1.79640571e-03 1.02185713e-02 3.41569104e-04 6.06762252e-07 5.26120888e-07 1.70654867e-04
5.23445223e-07 6.01991392e-07 3.34741724e-04 1.72091796e-04 7.44332348e-04 1.75804052e-03 9.99890555e-03 3.34741724e-04 6.01991392e-07 5.23445223e-07 1.66514568e-04
5.20641814e-07 5.97169770e-07 3.28122384e-04 1.68405136e-04 7.29604851e-04 1.72090476e-03 9.78628893e-03 3.28122384e-04 5.97169770e-07 5.20641814e-07 1.62514873e-04
5.17725037e-07 5.92309009e-07 3.21705027e-04 1.64837577e-04 7.15327093e-04 1.68495897e-03 9.58049435e-03 3.21705027e-04 5.92309009e-07 5.17725037e-07 1.58651326e-04
5.14706763e-07 5.87417270e-07 3.15481000e-04 1.61383979e-04 7.01479617e-04 1.65015013e-03 9.38121701e-03 3.15481000e-04 5.87417270e-07 5.14706763e-07 1.54917816e-04
5.11595920e-07 5.82500336e-07 3.09442489e-04 1.58039348e-04 6.88044981e-04 1.61643083e-03 9.18818660e-03 3.09442489e-04 5.82500336e-07 5.11595920e-07 1.51309053e-04
5.08404029e-07 5.77566101e-07 3.03580926e-04 1.54798624e-04 6.75004417e-04 1.58374931e-03 9.00110430e-03 3.03580926e-04 5.77566101e-07 5.08404029e-07 1.47818882e-04
5.05138313e-07 5.72619379e-07 2.97890364e-04 1.51658060e-04 6.62344403e-04 1.55206907e-03 8.81976402e-03 2.97890364e-04 5.72619379e-07 5.05138313e-07 1.44443181e-04
5.01808835e-07 5.67667085e-07 2.92363827e-04 1.48613279e-04 6.50049469e-04 1.52134699e-03 8.64391668e-03 2.92363827e-04 5.67667085e-07 5.01808835e-07 1.41176966e-04
4.98421790e-07 5.62712827e-07 2.86994266e-04 1.45660073e-04 6.38103899e-04 1.49154091e-03 8.47332100e-03 2.86994266e-04 5.62712827e-07 4.98421790e-07 1.38015345e-04
4.94986374e-07 5.57763933e-07 2.81778042e-04 1.42796225e-04 6.26499592e-04 1.46262772e-03 8.30784521e-03 2.81778042e-04 5.57763933e-07 4.94986374e-07 1.34955590e-04
4.91506579e-07 5.52820759e-07 2.76704903e-04 1.40015533e-04 6.15213855e-04 1.43454741e-03 8.14714523e-03 2.76704903e-04 5.52820759e-07 4.91506579e-07 1.31990895e-04
4.87990624e-07 5.47890700e-07 2.71773988e-04 1.37317302e-04 6.04244688e-04 1.40729275e-03 7.99117960e-03 2.71773988e-04 5.47890700e-07 4.87990624e-07 1.29120144e-04
4.84442896e-07 5.42974973e-07 2.66976871e-04 1.34696661e-04 5.93573303e-04 1.38081400e-03 7.83966292e-03 2.66976871e-04 5.42974973e-07 4.84442896e-07 1.26337646e-04
4.80869191e-07 5.38078001e-07 2.62310191e-04 1.32151359e-04 5.83192171e-04 1.35509025e-03 7.69247625e-03 2.62310191e-04 5.38078001e-07 4.80869191e-07 1.23640959e-04
4.77274089e-07 5.33202473e-07 2.57768961e-04 1.29678508e-04 5.73090229e-04 1.33009177e-03 7.54944789e-03 2.57768961e-04 5.33202473e-07 4.77274089e-07 1.21026629e-04
4.73662247e-07 5.28350903e-07 2.53347953e-04 1.27274801e-04 5.63255865e-04 1.30578734e-03 7.41040029e-03 2.53347953e-04 5.28350903e-07 4.73662247e-07 1.18491069e-04
4.70037170e-07 5.23525242e-07 2.49043391e-04 1.24938186e-04 5.53680590e-04 1.28215400e-03 7.27520025e-03 2.49043391e-04 5.23525242e-07 4.70037170e-07 1.16031400e-04
4.66403431e-07 5.18728756e-07 2.44851240e-04 1.22666151e-04 5.44355640e-04 1.25916803e-03 7.14371250e-03 2.44851240e-04 5.18728756e-07 4.66403431e-07 1.13644889e-04
4.62764058e-07 5.13962513e-07 2.40767161e-04 1.20455899e-04 5.35271011e-04 1.23680273e-03 7.01578517e-03 2.40767161e-04 5.13962513e-07 4.62764058e-07 1.11328484e-04
4.59122090e-07 5.09228222e-07 2.36787443e-04 1.18305599e-04 5.26418850e-04 1.21503700e-03 6.89129559e-03 2.36787443e-04 5.09228222e-07 4.59122090e-07 1.09079700e-04
4.55481611e-07 5.04529031e-07 2.32909328e-04 1.16213131e-04 5.17792653e-04 1.19385322e-03 6.77014296e-03 2.32909328e-04 5.04529031e-07 4.55481611e-07 1.06896313e-04
4.51843526e-07 4.99863792e-07 2.29127842e-04 1.14175970e-04 5.09381391e-04 1.17322240e-03 6.65216172e-03 2.29127842e-04 4.99863792e-07 4.51843526e-07 1.04775130e-04
4.48211367e-07 4.95235132e-07 2.25440410e-04 1.12192289e-04 5.01179674e-04 1.15312997e-03 6.53726795e-03 2.25440410e-04 4.95235132e-07 4.48211367e-07 1.02714398e-04
4.44588041e-07 4.90644913e-07 2.21844415e-04 1.10260606e-04 4.93181378e-04 1.13355905e-03 6.42536369e-03 2.21844415e-04 4.90644913e-07 4.44588041e-07 1.00711959e-04
4.40974579e-07 4.86093116e-07 2.18336358e-04 1.08378857e-04 4.85378662e-04 1.11448938e-03 6.31633464e-03 2.18336358e-04 4.86093116e-07 4.40974579e-07 9.87655999e-05
4.37373272e-07 4.81580337e-07 2.14912855e-04 1.06545122e-04 4.77764220e-04 1.09590146e-03 6.21006880e-03 2.14912855e-04 4.81580337e-07 4.37373272e-07 9.68730389e-05
4.33785870e-07 4.77107877e-07 2.11571674e-04 1.04757871e-04 4.70332740e-04 1.07778123e-03 6.10648399e-03 2.11571674e-04 4.77107877e-07 4.33785870e-07 9.50325626e-05
4.30214162e-07 4.72676430e-07 2.08310106e-04 1.03015731e-04 4.63078631e-04 1.06011364e-03 6.00549532e-03 2.08310106e-04 4.72676430e-07 4.30214162e-07 9.32424267e-05
4.26659818e-07 4.68286670e-07 2.05125740e-04 1.01317050e-04 4.55996052e-04 1.04288318e-03 5.90701244e-03 2.05125740e-04 4.68286670e-07 4.26659818e-07 9.15007853e-05
4.23123907e-07 4.63938718e-07 2.02015811e-04 9.96604308e-05 4.49079494e-04 1.02607539e-03 5.81095334e-03 2.02015811e-04 4.63938718e-07 4.23123907e-07 8.98059805e-05
4.19607743e-07 4.59633203e-07 1.98978237e-04 9.80444655e-05 4.42323683e-04 1.00967636e-03 5.71723779e-03 1.98978237e-04 4.59633203e-07 4.19607743e-07 8.81563598e-05
4.16111912e-07 4.55369490e-07 1.96010028e-04 9.64674791e-05 4.35722124e-04 9.93669265e-04 5.62577079e-03 1.96010028e-04 4.55369490e-07 4.16111912e-07 8.65500369e-05
4.12638809e-07 4.51149871e-07 1.93110433e-04 9.49290015e-05 4.29273390e-04 9.78049641e-04 5.53652359e-03 1.93110433e-04 4.51149871e-07 4.12638809e-07 8.49863449e-05
4.09187807e-07 4.46972321e-07 1.90275718e-04 9.34269229e-05 4.22969128e-04 9.62796177e-04 5.44937659e-03 1.90275718e-04 4.46972321e-07 4.09187807e-07 8.34629423e-05
3.83955701e-07 4.16843005e-07 1.70811007e-04 8.31667102e-05 3.79681211e-04 8.58509985e-04 4.85377699e-03 1.70811007e-04 4.16843005e-07 3.83955701e-07 7.31492494e-05
-1.52474238e-18 -1.08280739e-19 2.78644125e-03 1.71238864e-03 6.20200085e-03 1.69888048e-02 9.73142132e-02 2.78644125e-03 -1.08280739e-19 -1.52474238e-18 -9.26644388e-04
-3.34698927e-18 -1.90989358e-18 2.51325335e-03 1.52584973e-03 5.59397533e-03 1.51658335e-02 8.69436240e-02 2.51325335e-03 -1.90989358e-18 -3.34698927e-18 -4.17219819e-04
-1.02408808e-18 1.72004675e-19 2.28680315e-03 1.37326824e-03 5.08996975e-03 1.36722463e-02 7.84299704e-02 2.28680315e-03 1.72004675e-19 -1.02408808e-18 -8.73558878e-05
-1.75737776e-18 -1.28285281e-11 2.09584971e-03 1.24613843e-03 4.66495604e-03 1.24258237e-02 7.13134437e-02 2.09584971e-03 -1.28285281e-11 -1.75737776e-18 1.29477917e-04
-1.70410991e-18 4.02369075e-11 2.08322652e-03 1.23778696e-03 4.63685955e-03 1.23438730e-02 7.08451635e-02 2.08322652e-03 4.02369075e-11 -1.70410991e-18 1.42052224e-04
-1.66166461e-18 1.24945312e-10 2.07080746e-03 1.22957824e-03 4.60921721e-03 1.22633127e-02 7.03847731e-02 2.07080746e-03 1.24945312e-10 -1.66166461e-18 1.54256809e-04
-1.19438785e-18 1.71465468e-09 1.99026336e-03 1.17650330e-03 4.42993861e-03 1.17422097e-02 6.74056443e-02 1.99026336e-03 1.71465468e-09 -1.19438785e-18 2.29726520e-04
-8.38269287e-19 6.38672592e-09 1.91518821e-03 1.12728345e-03 4.26282993e-03 1.12586015e-02 6.46391900e-02 1.91518821e-03 6.38672592e-09 -8.38269287e-19 2.91230752e-04
-1.59163643e-18 1.37722227e-08 1.84491565e-03 1.08143132e-03 4.10640820e-03 1.08077798e-02 6.20588509e-02 1.84491565e-03 1.37722227e-08 -1.59163643e-18 3.41356689e-04
-2.34789888e-18 2.32095571e-08 1.77911248e-03 1.03869538e-03 3.95993165e-03 1.03873143e-02 5.96510079e-02 1.77911248e-03 2.32095571e-08 -2.34789888e-18 3.82094062e-04
-1.49327832e-18 3.44094546e-08 1.71736746e-03 9.98777173e-04 3.82248552e-03 9.99430096e-03 5.73993027e-02 1.71736746e-03 3.44094546e-08 -1.49327832e-18 4.14930562e-04
-9.87816374e-19 4.70349216e-08 1.65933763e-03 9.61425010e-04 3.69330751e-03 9.62632131e-03 5.52900421e-02 1.65933763e-03 4.70349216e-08 -9.87816374e-19 4.41121862e-04
-1.40132201e-18 6.07708000e-08 1.60471143e-03 9.26412295e-04 3.57170230e-03 9.28117632e-03 5.33108287e-02 1.60471143e-03 6.07708000e-08 -1.40132201e-18 4.61758214e-04
-1.54636420e-18 7.53368757e-08 1.55318846e-03 8.93523815e-04 3.45700398e-03 8.95677347e-03 5.14498292e-02 1.55318846e-03 7.53368757e-08 -1.54636420e-18 4.77772054e-04
-1.51401419e-18 9.04928812e-08 1.50450333e-03 8.62570308e-04 3.34862264e-03 8.65127313e-03 4.96966357e-02 1.50450333e-03 9.04928812e-08 -1.51401419e-18 4.89931038e-04
-1.46419758e-18 1.06046414e-07 1.45844750e-03 8.33402087e-04 3.24609318e-03 8.36322383e-03 4.80430277e-02 1.45844750e-03 1.06046414e-07 -1.46419758e-18 4.98818835e-04
-1.04263478e-18 1.21830903e-07 1.41482372e-03 8.05877578e-04 3.14897537e-03 8.09125408e-03 4.64812209e-02 1.41482372e-03 1.21830903e-07 -1.04263478e-18 5.04942155e-04
-1.17928933e-18 1.37691219e-07 1.37343373e-03 7.79856941e-04 3.05682859e-03 7.83400548e-03 4.50035109e-02 1.37343373e-03 1.37691219e-07 -1.17928933e-18 5.08771446e-04
-1.13178644e-18 1.53506135e-07 1.33413476e-03 7.55238940e-04 2.96933770e-03 7.59049330e-03 4.36043177e-02 1.33413476e-03 1.53506135e-07 -1.13178644e-18 5.10654731e-04
-1.02173314e-18 1.69176332e-07 1.29676324e-03 7.31908972e-04 2.88613739e-03 7.35960133e-03 4.22772952e-02 1.29676324e-03 1.69176332e-07 -1.02173314e-18 5.10913762e-04
-9.36131157e-19 1.84622788e-07 1.26118703e-03 7.09774404e-04 2.80693285e-03 7.14042753e-03 4.10173203e-02 1.26118703e-03 1.84622788e-07 -9.36131157e-19 5.09802447e-04
-8.04317790e-19 1.99778497e-07 1.22728508e-03 6.88750681e-04 2.73145464e-03 6.93214930e-03 3.98197115e-02 1.22728508e-03 1.99778497e-07 -8.04317790e-19 5.07541830e-04
-6.77197022e-19 2.14585695e-07 1.19493395e-03 6.68752032e-04 2.65942774e-03 6.73393230e-03 3.86797024e-02 1.19493395e-03 2.14585695e-07 -6.77197022e-19 5.04337220e-04
-1.21559909e-18 2.29000358e-07 1.16404825e-03 6.49719178e-04 2.59066466e-03 6.54519757e-03 3.75940302e-02 1.16404825e-03 2.29000358e-07 -1.21559909e-18 5.00338517e-04
-1.12128600e-18 2.42991872e-07 1.13453483e-03 6.31587838e-04 2.52495776e-03 6.36531824e-03 3.65590983e-02 1.13453483e-03 2.42991872e-07 -1.12128600e-18 4.95678073e-04
-8.68621023e-19 2.56537682e-07 1.10629913e-03 6.14292699e-04 2.46209400e-03 6.19365697e-03 3.55712748e-02 1.10629913e-03 2.56537682e-07 -8.68621023e-19 4.90477443e-04
-8.65431796e-19 2.69617382e-07 1.07926541e-03 5.97781427e-04 2.40190483e-03 6.02970426e-03 3.46276650e-02 1.07926541e-03 2.69617382e-07 -8.65431796e-19 4.84839545e-04
-3.12313531e-10 2.82217495e-07 1.05335252e-03 5.81999759e-04 2.34421287e-03 5.87292936e-03 3.37252364e-02 1.05335252e-03 2.82217495e-07 -3.12313531e-10 4.78848420e-04
6.42337667e-10 2.94350720e-07 1.02850419e-03 5.66908673e-04 2.28889132e-03 5.72294910e-03 3.28617924e-02 1.02850419e-03 2.94350720e-07 6.42337667e-10 4.72583492e-04
2.77905952e-08 3.09887841e-07 9.97434599e-04 5.48101345e-04 2.21971650e-03 5.53593925e-03 3.17850128e-02 9.97434599e-04 3.09887841e-07 2.77905952e-08 4.64135585e-04
5.33158871e-08 3.24556806e-07 9.67862834e-04 5.30260576e-04 2.15387681e-03 5.35844908e-03 3.07628886e-02 9.67862834e-04 3.24556806e-07 5.33158871e-08 4.55398963e-04
7.76120671e-08 3.38372204e-07 9.39717016e-04 5.13338075e-04 2.09121434e-03 5.19000829e-03 2.97927488e-02 9.39717016e-04 3.38372204e-07 7.76120671e-08 4.46451050e-04
1.00492373e-07 3.51341109e-07 9.12921769e-04 4.97281622e-04 2.03155696e-03 5.03010256e-03 2.88716465e-02 9.12921769e-04 3.51341109e-07 1.00492373e-07 4.37360647e-04
1.22011522e-07 3.63497284e-07 8.87347919e-04 4.82004847e-04 1.97461917e-03 4.87789144e-03 2.79947765e-02 8.87347919e-04 3.63497284e-07 1.22011522e-07 4.28220758e-04
1.42210414e-07 3.74856205e-07 8.62947411e-04 4.67475722e-04 1.92029493e-03 4.73305755e-03 2.71603119e-02 8.62947411e-04 3.74856205e-07 1.42210414e-07 4.19066936e-04
1.61164439e-07 3.85449267e-07 8.39634959e-04 4.53636840e-04 1.86839213e-03 4.59503927e-03 2.63650492e-02 8.39634959e-04 3.85449267e-07 1.61164439e-07 4.09951034e-04
1.78942588e-07 3.95308443e-07 8.17337443e-04 4.40440061e-04 1.81875045e-03 4.46336514e-03 2.56062806e-02 8.17337443e-04 3.95308443e-07 1.78942588e-07 4.00911801e-04
1.95591777e-07 4.04456747e-07 7.96007624e-04 4.27853590e-04 1.77126295e-03 4.33772244e-03 2.48822152e-02 7.96007624e-04 4.04456747e-07 1.95591777e-07 3.91972143e-04
2.11190085e-07 4.12934590e-07 7.75570508e-04 4.15827872e-04 1.72576355e-03 4.21762499e-03 2.41900738e-02 7.75570508e-04 4.12934590e-07 2.11190085e-07 3.83163381e-04
2.25769040e-07 4.20758969e-07 7.55998520e-04 4.04344264e-04 1.68219069e-03 4.10289143e-03 2.35288015e-02 7.55998520e-04 4.20758969e-07 2.25769040e-07 3.74500418e-04
2.39410662e-07 4.27975110e-07 7.37210084e-04 3.93350685e-04 1.64036276e-03 3.99300710e-03 2.28954507e-02 7.37210084e-04 4.27975110e-07 2.39410662e-07 3.65991029e-04
2.52152273e-07 4.34606155e-07 7.19185196e-04 3.82831853e-04 1.60023444e-03 3.88782403e-03 2.22891787e-02 7.19185196e-04 4.34606155e-07 2.52152273e-07 3.57661329e-04
2.64039922e-07 4.40677917e-07 7.01871604e-04 3.72755755e-04 1.56169072e-03 3.78702535e-03 2.17081620e-02 7.01871604e-04 4.40677917e-07 2.64039922e-07 3.49501308e-04
2.75127658e-07 4.46224397e-07 6.85237073e-04 3.63099301e-04 1.52465812e-03 3.69038660e-03 2.11511070e-02 6.85237073e-04 4.46224397e-07 2.75127658e-07 3.41534008e-04
2.85465391e-07 4.51275086e-07 6.69230844e-04 3.53831231e-04 1.48902498e-03 3.59759888e-03 2.06162434e-02 6.69230844e-04 4.51275086e-07 2.85465391e-07 3.33750344e-04
2.95079531e-07 4.55847623e-07 6.53836646e-04 3.44940309e-04 1.45475519e-03 3.50855018e-03 2.01029331e-02 6.53836646e-04 4.55847623e-07 2.95079531e-07 3.26157548e-04
3.04029601e-07 4.59979505e-07 6.39007289e-04 3.36396114e-04 1.42174295e-03 3.42294293e-03 1.96094524e-02 6.39007289e-04 4.59979505e-07 3.04029601e-07 3.18756054e-04
3.12338705e-07 4.63685784e-07 6.24724594e-04 3.28186859e-04 1.38994752e-03 3.34066020e-03 1.91351348e-02 6.24724594e-04 4.63685784e-07 3.12338705e-07 3.11545146e-04
3.20049712e-07 4.66994324e-07 6.10955392e-04 3.20291490e-04 1.35929588e-03 3.26149440e-03 1.86787971e-02 6.10955392e-04 4.66994324e-07 3.20049712e-07 3.04523138e-04
3.27197777e-07 4.69928548e-07 5.97674283e-04 3.12693585e-04 1.32973166e-03 3.18528301e-03 1.82394887e-02 5.97674283e-04 4.69928548e-07 3.27197777e-07 2.97688615e-04
3.33806890e-07 4.72504334e-07 5.84863254e-04 3.05381536e-04 1.30121300e-03 3.11191242e-03 1.78165624e-02 5.84863254e-04 4.72504334e-07 3.33806890e-07 2.91039965e-04
3.39919637e-07 4.74750075e-07 5.72489573e-04 2.98334585e-04 1.27366949e-03 3.04117839e-03 1.74088364e-02 5.72489573e-04 4.74750075e-07 3.39919637e-07 2.84571592e-04
3.45553682e-07 4.76678160e-07 5.60541464e-04 2.91545310e-04 1.24707283e-03 2.97300542e-03 1.70158903e-02 5.60541464e-04 4.76678160e-07 3.45553682e-07 2.78282464e-04
3.50741184e-07 4.78310138e-07 5.48994930e-04 2.84998336e-04 1.22137046e-03 2.90724347e-03 1.66368493e-02 5.48994930e-04 4.78310138e-07 3.50741184e-07 2.72167883e-04
3.55511277e-07 4.79665887e-07 5.37828363e-04 2.78680161e-04 1.19651392e-03 2.84375873e-03 1.62709444e-02 5.37828363e-04 4.79665887e-07 3.55511277e-07 2.66223022e-04
3.59878725e-07 4.80755715e-07 5.27031079e-04 2.72584062e-04 1.17247952e-03 2.78248293e-03 1.59177872e-02 5.27031079e-04 4.80755715e-07 3.59878725e-07 2.60445431e-04
3.63876654e-07 4.81602175e-07 5.16577992e-04 2.66694275e-04 1.14921229e-03 2.72326267e-03 1.55764890e-02 5.16577992e-04 4.81602175e-07 3.63876654e-07 2.54828430e-04
3.67521534e-07 4.82216682e-07 5.06457584e-04 2.61003497e-04 1.12668565e-03 2.66602579e-03 1.52466252e-02 5.06457584e-04 4.82216682e-07 3.67521534e-07 2.49368748e-04
3.70828473e-07 4.82611061e-07 4.96663503e-04 2.55507423e-04 1.10488526e-03 2.61072751e-03 1.49279612e-02 4.96663503e-04 4.82611061e-07 3.70828473e-07 2.44066300e-04
3.73828401e-07 4.82805089e-07 4.87166744e-04 2.50188462e-04 1.08374704e-03 2.55719592e-03 1.46194883e-02 4.87166744e-04 4.82805089e-07 3.73828401e-07 2.38909849e-04
3.76528519e-07 4.82804568e-07 4.77964549e-04 2.45044634e-04 1.06326505e-03 2.50541017e-03 1.43210905e-02 4.77964549e-04 4.82804568e-07 3.76528519e-07 2.33899367e-04
3.78951779e-07 4.82625743e-07 4.69041257e-04 2.40066230e-04 1.04340392e-03 2.45527448e-03 1.40322167e-02 4.69041257e-04 4.82625743e-07 3.78951779e-07 2.29029539e-04
3.81113821e-07 4.82279059e-07 4.60384019e-04 2.35245268e-04 1.02413412e-03 2.40670859e-03 1.37524064e-02 4.60384019e-04 4.82279059e-07 3.81113821e-07 2.24295464e-04
3.83025239e-07 4.81772758e-07 4.51986282e-04 2.30577668e-04 1.00544374e-03 2.35967533e-03 1.34814350e-02 4.51986282e-04 4.81772758e-07 3.83025239e-07 2.19695077e-04
3.84707126e-07 4.81120563e-07 4.43830436e-04 2.26052635e-04 9.87291266e-04 2.31406418e-03 1.32186742e-02 4.43830436e-04 4.81120563e-07 3.84707126e-07 2.15220946e-04
3.86167505e-07 4.80329576e-07 4.35914043e-04 2.21668467e-04 9.69671737e-04 2.26985928e-03 1.29640341e-02 4.35914043e-04 4.80329576e-07 3.86167505e-07 2.10872862e-04
3.87421024e-07 4.79408864e-07 4.28222519e-04 2.17416459e-04 9.52552754e-04 2.22697437e-03 1.27170186e-02 4.28222519e-04 4.79408864e-07 3.87421024e-07 2.06644310e-04
3.88481277e-07 4.78368599e-07 4.20747704e-04 2.13291370e-04 9.35916559e-04 2.18535884e-03 1.24773195e-02 4.20747704e-04 4.78368599e-07 3.88481277e-07 2.02531840e-04
3.89356039e-07 4.77214157e-07 4.13483529e-04 2.09289590e-04 9.19749590e-04 2.14497505e-03 1.22447363e-02 4.13483529e-04 4.77214157e-07 3.89356039e-07 1.98533031e-04
3.90059657e-07 4.75955532e-07 4.06418894e-04 2.05404281e-04 9.04026157e-04 2.10575571e-03 1.20188756e-02 4.06418894e-04 4.75955532e-07 3.90059657e-07 1.94642871e-04
3.90599756e-07 4.74598295e-07 3.99548232e-04 2.01632087e-04 8.88735411e-04 2.06766824e-03 1.17995474e-02 3.99548232e-04 4.74598295e-07 3.90599756e-07 1.90858723e-04
3.90986028e-07 4.73149199e-07 3.92864039e-04 1.97968422e-04 8.73859022e-04 2.03066478e-03 1.15864795e-02 3.92864039e-04 4.73149199e-07 3.90986028e-07 1.87177334e-04
3.91230002e-07 4.71616221e-07 3.86356541e-04 1.94407306e-04 8.59377234e-04 1.99468967e-03 1.13793407e-02 3.86356541e-04 4.71616221e-07 3.91230002e-07 1.83593856e-04
3.91335363e-07 4.70002871e-07 3.80026408e-04 1.90949077e-04 8.45288948e-04 1.95974169e-03 1.11781443e-02 3.80026408e-04 4.70002871e-07 3.91335363e-07 1.80108896e-04
3.91314505e-07 4.68316134e-07 3.73858494e-04 1.87584758e-04 8.31562796e-04 1.92573540e-03 1.09823809e-02 3.73858494e-04 4.68316134e-07 3.91314505e-07 1.76714901e-04
