5.24467794e-05 8.50598941e-05 3.23141617e-03 4.76061325e-03 7.08804724e-03 4.64022340e-02 1.80220342e-01 3.23141617e-03 8.50598941e-05 5.24467794e-05 1.16316558e-02
5.30146329e-05 8.50215267e-05 3.18893372e-03 4.69411385e-03 6.99353988e-03 4.57668366e-02 1.77959010e-01 3.18893372e-03 8.50215267e-05 5.30146329e-05 1.14461329e-02
5.35447590e-05 8.49641846e-05 3.14750236e-03 4.62932732e-03 6.90139593e-03 4.51475496e-02 1.75751309e-01 3.14750236e-03 8.49641846e-05 5.35447590e-05 1.12655799e-02
5.40397157e-05 8.48894510e-05 3.10707576e-03 4.56617445e-03 6.81150923e-03 4.45436232e-02 1.73594995e-01 3.10707576e-03 8.48894510e-05 5.40397157e-05 1.10897818e-02
5.45013734e-05 8.47983814e-05 3.06761138e-03 4.50458469e-03 6.72378365e-03 4.39544237e-02 1.71487949e-01 3.06761138e-03 8.47983814e-05 5.45013734e-05 1.09185311e-02
5.49309080e-05 8.46916202e-05 3.02909198e-03 4.44453010e-03 6.63818208e-03 4.33796692e-02 1.69429376e-01 3.02909198e-03 8.46916202e-05 5.49309080e-05 1.07517393e-02
5.53308223e-05 8.45706964e-05 2.99145812e-03 4.38591081e-03 6.55456798e-03 4.28184450e-02 1.67416187e-01 2.99145812e-03 8.45706964e-05 5.53308223e-05 1.05891291e-02
5.57019319e-05 8.44361434e-05 2.95470869e-03 4.32872420e-03 6.47293913e-03 4.22707275e-02 1.65448528e-01 2.95470869e-03 8.44361434e-05 5.57019319e-05 1.04306819e-02
5.60460110e-05 8.42888561e-05 2.91879182e-03 4.27288355e-03 6.39317778e-03 4.17357102e-02 1.63523666e-01 2.91879182e-03 8.42888561e-05 5.60460110e-05 1.02761471e-02
5.63645691e-05 8.41298812e-05 2.88368302e-03 4.21835190e-03 6.31523254e-03 4.12130402e-02 1.61640556e-01 2.88368302e-03 8.41298812e-05 5.63645691e-05 1.01254201e-02
5.66585166e-05 8.39596747e-05 2.84936506e-03 4.16509548e-03 6.23905760e-03 4.07024146e-02 1.59798206e-01 2.84936506e-03 8.39596747e-05 5.66585166e-05 9.97839901e-03
5.69295103e-05 8.37791440e-05 2.81580073e-03 4.11305453e-03 6.16457262e-03 4.02032660e-02 1.57994731e-01 2.81580073e-03 8.37791440e-05 5.69295103e-05 9.83490707e-03
5.71784197e-05 8.35888701e-05 2.78297094e-03 4.06219949e-03 6.09173744e-03 3.97153326e-02 1.56229304e-01 2.78297094e-03 8.35888701e-05 5.71784197e-05 9.69486380e-03
5.74063625e-05 8.33895056e-05 2.75085324e-03 4.01248982e-03 6.02049722e-03 3.92382300e-02 1.54500753e-01 2.75085324e-03 8.33895056e-05 5.74063625e-05 9.55814293e-03
5.76147340e-05 8.31817650e-05 2.71941436e-03 3.96387222e-03 5.95077693e-03 3.87714530e-02 1.52807370e-01 2.71941436e-03 8.31817650e-05 5.76147340e-05 9.42459845e-03
5.78038078e-05 8.29660361e-05 2.68866105e-03 3.91635505e-03 5.88259262e-03 3.83150966e-02 1.51149568e-01 2.68866105e-03 8.29660361e-05 5.78038078e-05 9.29424335e-03
5.79752264e-05 8.27428952e-05 2.65853608e-03 3.86984843e-03 5.81581542e-03 3.78682967e-02 1.49524469e-01 2.65853608e-03 8.27428952e-05 5.79752264e-05 9.16682085e-03
5.81296497e-05 8.25129058e-05 2.62903254e-03 3.82433882e-03 5.75043122e-03 3.74309506e-02 1.47931677e-01 2.62903254e-03 8.25129058e-05 5.81296497e-05 9.04229634e-03
5.82676638e-05 8.22764405e-05 2.60014173e-03 3.77981232e-03 5.68642015e-03 3.70029169e-02 1.46370832e-01 2.60014173e-03 8.22764405e-05 5.82676638e-05 8.92062122e-03
5.83904193e-05 8.20341482e-05 2.57183976e-03 3.73622596e-03 5.62372268e-03 3.65837948e-02 1.44840572e-01 2.57183976e-03 8.20341482e-05 5.83904193e-05 8.80166527e-03
5.84984545e-05 8.17862806e-05 2.54410471e-03 3.69354785e-03 5.56229618e-03 3.61732898e-02 1.43339989e-01 2.54410471e-03 8.17862806e-05 5.84984545e-05 8.68534680e-03
5.85926021e-05 8.15332561e-05 2.51692227e-03 3.65175370e-03 5.50210566e-03 3.57711639e-02 1.41868276e-01 2.51692227e-03 8.15332561e-05 5.85926021e-05 8.57158328e-03
5.87089035e-05 8.11490858e-05 2.47749828e-03 3.59119575e-03 5.41483032e-03 3.51882933e-02 1.39731815e-01 2.47749828e-03 8.11490858e-05 5.87089035e-05 8.40652070e-03
5.88048262e-05 8.07652281e-05 2.43943113e-03 3.53278588e-03 5.33057278e-03 3.46257899e-02 1.37666402e-01 2.43943113e-03 8.07652281e-05 5.88048262e-05 8.24115595e-03
5.88749697e-05 8.03721354e-05 2.40242078e-03 3.47606290e-03 5.24868097e-03 3.40793093e-02 1.35656365e-01 2.40242078e-03 8.03721354e-05 5.88749697e-05 8.08033653e-03
5.89202616e-05 7.99695062e-05 2.36638423e-03 3.42089171e-03 5.16896634e-03 3.35475908e-02 1.33697438e-01 2.36638423e-03 7.99695062e-05 5.89202616e-05 7.92459389e-03
5.89421796e-05 7.95581791e-05 2.33129572e-03 3.36723123e-03 5.09137307e-03 3.30302482e-02 1.31788396e-01 2.33129572e-03 7.95581791e-05 5.89421796e-05 7.77374051e-03
5.89425130e-05 7.91393330e-05 2.29711409e-03 3.31501381e-03 5.01580633e-03 3.25266354e-02 1.29927003e-01 2.29711409e-03 7.91393330e-05 5.89425130e-05 7.62753675e-03
5.89227791e-05 7.87137374e-05 2.26380270e-03 3.26418068e-03 4.94218662e-03 3.20362005e-02 1.28111617e-01 2.26380270e-03 7.87137374e-05 5.89227791e-05 7.48577015e-03
5.88841600e-05 7.82820601e-05 2.23132989e-03 3.21467804e-03 4.87043931e-03 3.15584425e-02 1.26340272e-01 2.23132989e-03 7.82820601e-05 5.88841600e-05 7.34826052e-03
5.88282787e-05 7.78454891e-05 2.19967972e-03 3.16647832e-03 4.80052950e-03 3.10931127e-02 1.24612516e-01 2.19967972e-03 7.78454891e-05 5.88282787e-05 7.21488123e-03
5.87560936e-05 7.74042378e-05 2.16880014e-03 3.11950184e-03 4.73234162e-03 3.06394335e-02 1.22925409e-01 2.16880014e-03 7.74042378e-05 5.87560936e-05 7.08538081e-03
5.86688477e-05 7.69592583e-05 2.13867848e-03 3.07372251e-03 4.66584416e-03 3.01971743e-02 1.21278475e-01 2.13867848e-03 7.69592583e-05 5.86688477e-05 6.95965136e-03
5.85676505e-05 7.65110455e-05 2.10928573e-03 3.02909540e-03 4.60097384e-03 2.97659087e-02 1.19670172e-01 2.10928573e-03 7.65110455e-05 5.85676505e-05 6.83753725e-03
5.84533617e-05 7.60601918e-05 2.08059648e-03 2.98557833e-03 4.53767144e-03 2.93452390e-02 1.18099107e-01 2.08059648e-03 7.60601918e-05 5.84533617e-05 6.71889280e-03
5.83270555e-05 7.56071215e-05 2.05258248e-03 2.94312579e-03 4.47587482e-03 2.89347391e-02 1.16563941e-01 2.05258248e-03 7.56071215e-05 5.83270555e-05 6.60356362e-03
5.81894504e-05 7.51523071e-05 2.02522487e-03 2.90170768e-03 4.41554191e-03 2.85341183e-02 1.15063675e-01 2.02522487e-03 7.51523071e-05 5.81894504e-05 6.49143996e-03
5.80414866e-05 7.46962738e-05 1.99850146e-03 2.86128623e-03 4.35662105e-03 2.81430203e-02 1.13597098e-01 1.99850146e-03 7.46962738e-05 5.80414866e-05 6.38239377e-03
5.78838049e-05 7.42392873e-05 1.97238659e-03 2.82182248e-03 4.29905676e-03 2.77610732e-02 1.12162880e-01 1.97238659e-03 7.42392873e-05 5.78838049e-05 6.27629577e-03
5.77172376e-05 7.37819601e-05 1.94687309e-03 2.78330188e-03 4.24283161e-03 2.73881557e-02 1.10760782e-01 1.94687309e-03 7.37819601e-05 5.77172376e-05 6.17308535e-03
5.75423201e-05 7.33242653e-05 1.92192077e-03 2.74566138e-03 4.18785396e-03 2.70236441e-02 1.09388504e-01 1.92192077e-03 7.33242653e-05 5.75423201e-05 6.07256514e-03
5.73597536e-05 7.28668305e-05 1.89753200e-03 2.70890363e-03 4.13413109e-03 2.66675869e-02 1.08046421e-01 1.89753200e-03 7.28668305e-05 5.73597536e-05 5.97472836e-03
5.71700774e-05 7.24097320e-05 1.87367389e-03 2.67297699e-03 4.08158990e-03 2.63194915e-02 1.06732660e-01 1.87367389e-03 7.24097320e-05 5.71700774e-05 5.87941483e-03
5.69738564e-05 7.19533589e-05 1.85033747e-03 2.63786700e-03 4.03020961e-03 2.59792081e-02 1.05446859e-01 1.85033747e-03 7.19533589e-05 5.69738564e-05 5.78656477e-03
5.67715860e-05 7.14979091e-05 1.82750619e-03 2.60354531e-03 3.97995185e-03 2.56464778e-02 1.04188010e-01 1.82750619e-03 7.14979091e-05 5.67715860e-05 5.69608755e-03
5.65637714e-05 7.10435971e-05 1.80516107e-03 2.56998139e-03 3.93077348e-03 2.53210111e-02 1.02955257e-01 1.80516107e-03 7.10435971e-05 5.65637714e-05 5.60788575e-03
5.63507993e-05 7.05906161e-05 1.78328871e-03 2.53715566e-03 3.88264605e-03 2.50026147e-02 1.01747825e-01 1.78328871e-03 7.05906161e-05 5.63507993e-05 5.52188929e-03
5.61331448e-05 7.01392053e-05 1.76187659e-03 2.50504695e-03 3.83554248e-03 2.46910934e-02 1.00565048e-01 1.76187659e-03 7.01392053e-05 5.61331448e-05 5.43802831e-03
5.59112021e-05 6.96895077e-05 1.74090845e-03 2.47362833e-03 3.78942295e-03 2.43861949e-02 9.94061509e-02 1.74090845e-03 6.96895077e-05 5.59112021e-05 5.35621729e-03
5.56852828e-05 6.92416405e-05 1.72037120e-03 2.44288064e-03 3.74426156e-03 2.40877275e-02 9.82704061e-02 1.72037120e-03 6.92416405e-05 5.56852828e-05 5.27639168e-03
5.54558535e-05 6.87959048e-05 1.70025668e-03 2.41278860e-03 3.70003866e-03 2.37955662e-02 9.71574078e-02 1.70025668e-03 6.87959048e-05 5.54558535e-05 5.19850076e-03
5.52230780e-05 6.83521891e-05 1.68054433e-03 2.38332183e-03 3.65670801e-03 2.35093885e-02 9.60660244e-02 1.68054433e-03 6.83521891e-05 5.52230780e-05 5.12244888e-03
5.49873384e-05 6.79107502e-05 1.66122706e-03 2.35446768e-03 3.61425447e-03 2.32291069e-02 9.49959047e-02 1.66122706e-03 6.79107502e-05 5.49873384e-05 5.04819222e-03
5.47489776e-05 6.74717563e-05 1.64229615e-03 2.32621167e-03 3.57265697e-03 2.29545625e-02 9.39466580e-02 1.64229615e-03 6.74717563e-05 5.47489776e-05 4.97568310e-03
5.45081883e-05 6.70352336e-05 1.62373732e-03 2.29853191e-03 3.53188473e-03 2.26855557e-02 9.29174625e-02 1.62373732e-03 6.70352336e-05 5.45081883e-05 4.90485299e-03
5.42652189e-05 6.66012193e-05 1.60553872e-03 2.27140917e-03 3.49191207e-03 2.24219042e-02 9.19077357e-02 1.60553872e-03 6.66012193e-05 5.42652189e-05 4.83564244e-03
5.40203439e-05 6.61698584e-05 1.58769259e-03 2.24483141e-03 3.45271901e-03 2.21634915e-02 9.09170000e-02 1.58769259e-03 6.61698584e-05 5.40203439e-05 4.76800726e-03
5.37737730e-05 6.57412250e-05 1.57018933e-03 2.21878239e-03 3.41428665e-03 2.19101634e-02 8.99447970e-02 1.57018933e-03 6.57412250e-05 5.37737730e-05 4.70190117e-03
5.35257240e-05 6.53154167e-05 1.55301968e-03 2.19324882e-03 3.37659289e-03 2.16617806e-02 8.89906306e-02 1.55301968e-03 6.53154167e-05 5.35257240e-05 4.63727501e-03
5.32763762e-05 6.48924246e-05 1.53617368e-03 2.16821364e-03 3.33961594e-03 2.14182066e-02 8.80540148e-02 1.53617368e-03 6.48924246e-05 5.32763762e-05 4.57408298e-03
5.30259306e-05 6.44723646e-05 1.51964297e-03 2.14366503e-03 3.30333865e-03 2.11793095e-02 8.71344599e-02 1.51964297e-03 6.44723646e-05 5.30259306e-05 4.51228023e-03
5.27745024e-05 6.40551634e-05 1.50341573e-03 2.11958289e-03 3.26773248e-03 2.09449076e-02 8.62313526e-02 1.50341573e-03 6.40551634e-05 5.27745024e-05 4.45181380e-03
5.25223698e-05 6.36410644e-05 1.48749273e-03 2.09596845e-03 3.23279859e-03 2.07150020e-02 8.53447221e-02 1.48749273e-03 6.36410644e-05 5.25223698e-05 4.39267217e-03
5.22695623e-05 6.32298754e-05 1.47185547e-03 2.07279391e-03 3.19849832e-03 2.04893403e-02 8.44736258e-02 1.47185547e-03 6.32298754e-05 5.22695623e-05 4.33478272e-03
5.03551011e-05 6.02272453e-05 1.36250365e-03 1.91117525e-03 2.95879037e-03 1.89142125e-02 7.83703139e-02 1.36250365e-03 6.02272453e-05 5.03551011e-05 3.93524202e-03
-1.51538906e-17 -6.42326900e-18 9.92653204e-03 1.57407132e-02 2.21282978e-02 1.48815414e-01 5.15394544e-01 9.92653204e-03 -6.42326900e-18 -1.51538906e-17 3.93831549e-02
-1.41002854e-17 -3.29340383e-18 9.24011338e-03 1.45772164e-02 2.05889557e-02 1.38343031e-01 4.83922603e-01 9.24011338e-03 -3.29340383e-18 -1.41002854e-17 3.64504725e-02
-1.27783044e-17 -6.40963028e-18 8.65511181e-03 1.35901255e-02 1.92754253e-02 1.29395125e-01 4.56630826e-01 8.65511181e-03 -6.40963028e-18 -1.27783044e-17 3.40155916e-02
-1.00499186e-17 -3.59787514e-08 8.14878830e-03 1.27394880e-02 1.81376269e-02 1.21637636e-01 4.32660298e-01 8.14878830e-03 -3.59787514e-08 -1.00499186e-17 3.19406748e-02
-9.10951877e-18 1.60395306e-07 8.11484786e-03 1.26825996e-02 1.80613273e-02 1.21117225e-01 4.31041386e-01 8.11484786e-03 1.60395306e-07 -9.10951877e-18 3.18014527e-02
-8.42873793e-18 4.80502502e-07 8.08138700e-03 1.26265333e-02 1.79860997e-02 1.20604091e-01 4.29443477e-01 8.08138700e-03 4.80502502e-07 -8.42873793e-18 3.16637197e-02
-6.77582267e-18 4.73465300e-06 7.86285583e-03 1.22607848e-02 1.74946854e-02 1.17251532e-01 4.18968442e-01 7.86285583e-03 4.73465300e-06 -6.77582267e-18 3.07560555e-02
-1.00839278e-17 8.75686290e-06 7.65677320e-03 1.19165640e-02 1.70311860e-02 1.14088937e-01 4.09034480e-01 7.65677320e-03 8.75686290e-06 -1.00839278e-17 2.99039706e-02
-1.18444742e-17 1.24330122e-05 7.46170970e-03 1.15913792e-02 1.65924379e-02 1.11094887e-01 3.99583194e-01 7.46170970e-03 1.24330122e-05 -1.18444742e-17 2.91007413e-02
-9.44711423e-18 1.59940857e-05 7.27702635e-03 1.12840808e-02 1.61770142e-02 1.08259805e-01 3.90590457e-01 7.27702635e-03 1.59940857e-05 -9.44711423e-18 2.83415139e-02
-7.08899457e-18 1.93956288e-05 7.10184782e-03 1.09931363e-02 1.57829495e-02 1.05570487e-01 3.82020518e-01 7.10184782e-03 1.93956288e-05 -7.08899457e-18 2.76222894e-02
-7.27926724e-18 2.26251337e-05 6.93545369e-03 1.07172951e-02 1.54086537e-02 1.03016056e-01 3.73844058e-01 6.93545369e-03 2.26251337e-05 -7.27926724e-18 2.69396736e-02
-1.07534147e-17 2.56874910e-05 6.77718250e-03 1.04553849e-02 1.50526447e-02 1.00586512e-01 3.66033931e-01 6.77718250e-03 2.56874910e-05 -1.07534147e-17 2.62905516e-02
-7.86443417e-18 2.85893096e-05 6.62638459e-03 1.02062836e-02 1.47134633e-02 9.82719862e-02 3.58563039e-01 6.62638459e-03 2.85893096e-05 -7.86443417e-18 2.56719830e-02
-6.44562362e-18 3.13375721e-05 6.48248373e-03 9.96898221e-03 1.43898172e-02 9.60636978e-02 3.51407065e-01 6.48248373e-03 3.13375721e-05 -6.44562362e-18 2.50814157e-02
-1.04901070e-17 3.39383623e-05 6.34502779e-03 9.74268858e-03 1.40806924e-02 9.39547538e-02 3.44546889e-01 6.34502779e-03 3.39383623e-05 -1.04901070e-17 2.45168852e-02
-9.85182739e-18 3.63982636e-05 6.21357902e-03 9.52664868e-03 1.37851103e-02 9.19384856e-02 3.37963834e-01 6.21357902e-03 3.63982636e-05 -9.85182739e-18 2.39765284e-02
-1.15857850e-17 3.87245017e-05 6.08769766e-03 9.32009308e-03 1.35020954e-02 9.00081689e-02 3.31639112e-01 6.08769766e-03 3.87245017e-05 -1.15857850e-17 2.34584955e-02
-1.00043003e-17 4.09224669e-05 5.96707819e-03 9.12248792e-03 1.32309356e-02 8.81591136e-02 3.25559749e-01 5.96707819e-03 4.09224669e-05 -1.00043003e-17 2.29615271e-02
-1.15914597e-17 4.29993096e-05 5.85134563e-03 8.93318389e-03 1.29708047e-02 8.63855618e-02 3.19709219e-01 5.85134563e-03 4.29993096e-05 -1.15914597e-17 2.24840867e-02
-1.31762931e-17 4.49610761e-05 5.74019870e-03 8.75165972e-03 1.27210276e-02 8.46828914e-02 3.14074369e-01 5.74019870e-03 4.49610761e-05 -1.31762931e-17 2.20249568e-02
-9.73347018e-18 4.68135683e-05 5.63336160e-03 8.57743815e-03 1.24809712e-02 8.30468639e-02 3.08643155e-01 5.63336160e-03 4.68135683e-05 -9.73347018e-18 2.15830355e-02
-1.01003911e-17 4.85630063e-05 5.53055108e-03 8.41002753e-03 1.22499974e-02 8.14731069e-02 3.03402953e-01 5.53055108e-03 4.85630063e-05 -1.01003911e-17 2.11571969e-02
-8.67572105e-18 5.02138733e-05 5.43157948e-03 8.24910172e-03 1.20276935e-02 7.99587470e-02 2.98345549e-01 5.43157948e-03 5.02138733e-05 -8.67572105e-18 2.07467157e-02
-8.34561107e-18 5.17712554e-05 5.33622699e-03 8.09428355e-03 1.18135591e-02 7.85003804e-02 2.93461217e-01 5.33622699e-03 5.17712554e-05 -8.34561107e-18 2.03507223e-02
-9.22562734e-18 5.32405871e-05 5.24426627e-03 7.94518127e-03 1.16070825e-02 7.70945022e-02 2.88739647e-01 5.24426627e-03 5.32405871e-05 -9.22562734e-18 1.99683251e-02
-8.67666013e-18 5.46263598e-05 5.15552423e-03 7.80149332e-03 1.14078710e-02 7.57384340e-02 2.84173030e-01 5.15552423e-03 5.46263598e-05 -8.67666013e-18 1.95988583e-02
-3.74052827e-08 5.59328454e-05 5.06980527e-03 7.66288625e-03 1.12154834e-02 7.44291583e-02 2.79752383e-01 5.06980527e-03 5.59328454e-05 -3.74052827e-08 1.92417633e-02
7.69706880e-08 5.71663902e-05 4.98698030e-03 7.52913727e-03 1.10296359e-02 7.31646568e-02 2.75472000e-01 4.98698030e-03 5.71663902e-05 7.69706880e-08 1.88954994e-02
3.32754986e-06 5.87190211e-05 4.88249441e-03 7.36065194e-03 1.07951769e-02 7.15697393e-02 2.70056321e-01 4.88249441e-03 5.87190211e-05 3.32754986e-06 1.84410515e-02
6.36825083e-06 6.01544348e-05 4.78209979e-03 7.19903449e-03 1.05699670e-02 7.00383215e-02 2.64840221e-01 4.78209979e-03 6.01544348e-05 6.36825083e-06 1.80051001e-02
9.25156062e-06 6.14791443e-05 4.68563956e-03 7.04400644e-03 1.03536548e-02 6.85679305e-02 2.59816634e-01 4.68563956e-03 6.14791443e-05 9.25156062e-06 1.75866119e-02
1.19589023e-05 6.26986580e-05 4.59292607e-03 6.89524743e-03 1.01458054e-02 6.71556441e-02 2.54976888e-01 4.59292607e-03 6.26986580e-05 1.19589023e-05 1.71849067e-02
1.45021253e-05 6.38229192e-05 4.50364371e-03 6.75221664e-03 9.94571182e-03 6.57965629e-02 2.50306270e-01 4.50364371e-03 6.38229192e-05 1.45021253e-05 1.67985514e-02
1.68879728e-05 6.48559259e-05 4.41767787e-03 6.61471714e-03 9.75310759e-03 6.44888966e-02 2.45799499e-01 4.41767787e-03 6.48559259e-05 1.68879728e-05 1.64270388e-02
1.91282622e-05 6.58045500e-05 4.33481545e-03 6.48238339e-03 9.56751868e-03 6.32293152e-02 2.41446675e-01 4.33481545e-03 6.58045500e-05 1.91282622e-05 1.60693955e-02
2.12331253e-05 6.66748180e-05 4.25487652e-03 6.35490991e-03 9.38853171e-03 6.20150368e-02 2.37239239e-01 4.25487652e-03 6.66748180e-05 2.12331253e-05 1.57248024e-02
2.32092716e-05 6.74706579e-05 4.17774205e-03 6.23209132e-03 9.21587649e-03 6.08441749e-02 2.33171596e-01 4.17774205e-03 6.74706579e-05 2.32092716e-05 1.53927147e-02
2.50673063e-05 6.81984329e-05 4.10322369e-03 6.11360711e-03 9.04912735e-03 5.97138161e-02 2.29234864e-01 4.10322369e-03 6.81984329e-05 2.50673063e-05 1.50723023e-02
2.68114831e-05 6.88608052e-05 4.03125886e-03 5.99934787e-03 8.88814285e-03 5.86229635e-02 2.25426333e-01 4.03125886e-03 6.88608052e-05 2.68114831e-05 1.47632789e-02
2.84521753e-05 6.94635293e-05 3.96161227e-03 5.88892454e-03 8.73239257e-03 5.75679942e-02 2.21734156e-01 3.96161227e-03 6.94635293e-05 2.84521753e-05 1.44645971e-02
2.99940189e-05 7.00100602e-05 3.89427029e-03 5.78229614e-03 8.58183748e-03 5.65486145e-02 2.18158387e-01 3.89427029e-03 7.00100602e-05 2.99940189e-05 1.41761741e-02
3.14426637e-05 7.05031200e-05 3.82905923e-03 5.67918626e-03 8.43609285e-03 5.55622048e-02 2.14690070e-01 3.82905923e-03 7.05031200e-05 3.14426637e-05 1.38972593e-02
3.28044539e-05 7.09471951e-05 3.76592895e-03 5.57949472e-03 8.29503897e-03 5.46079100e-02 2.11327336e-01 3.76592895e-03 7.09471951e-05 3.28044539e-05 1.36276136e-02
3.40852327e-05 7.13452771e-05 3.70471954e-03 5.48296113e-03 8.15831641e-03 5.36832783e-02 2.08061987e-01 3.70471954e-03 7.13452771e-05 3.40852327e-05 1.33665384e-02
3.52879960e-05 7.16994247e-05 3.64539847e-03 5.38952809e-03 8.02585022e-03 5.27877904e-02 2.04892696e-01 3.64539847e-03 7.16994247e-05 3.52879960e-05 1.31138814e-02
3.64194190e-05 7.20136679e-05 3.58783978e-03 5.29898055e-03 7.89735418e-03 5.19194682e-02 2.01813363e-01 3.58783978e-03 7.20136679e-05 3.64194190e-05 1.28690795e-02
3.74820768e-05 7.22895234e-05 3.53199146e-03 5.21123400e-03 7.77271297e-03 5.10775344e-02 1.98821446e-01 3.53199146e-03 7.22895234e-05 3.74820768e-05 1.26319097e-02
3.84806593e-05 7.25298370e-05 3.47776406e-03 5.12613749e-03 7.65172380e-03 5.02605841e-02 1.95912444e-01 3.47776406e-03 7.25298370e-05 3.84806593e-05 1.24019559e-02
3.94189199e-05 7.27369288e-05 3.42508911e-03 5.04357596e-03 7.53423255e-03 4.94675420e-02 1.93083167e-01 3.42508911e-03 7.27369288e-05 3.94189199e-05 1.21789369e-02
4.02994459e-05 7.29123618e-05 3.37391890e-03 4.96346688e-03 7.42012703e-03 4.86976577e-02 1.90331166e-01 3.37391890e-03 7.29123618e-05 4.02994459e-05 1.19626276e-02
4.11267601e-05 7.30588207e-05 3.32415937e-03 4.88565335e-03 7.30919439e-03 4.79494766e-02 1.87651691e-01 3.32415937e-03 7.30588207e-05 4.11267601e-05 1.17525999e-02
4.19027199e-05 7.31774965e-05 3.27577940e-03 4.81008701e-03 7.20137050e-03 4.72225187e-02 1.85043559e-01 3.27577940e-03 7.31774965e-05 4.19027199e-05 1.15487403e-02
4.26306405e-05 7.32703785e-05 3.22871226e-03 4.73665088e-03 7.09649853e-03 4.65157419e-02 1.82503183e-01 3.22871226e-03 7.32703785e-05 4.26306405e-05 1.13507153e-02
4.33135788e-05 7.33393005e-05 3.18289627e-03 4.66524552e-03 6.99443891e-03 4.58281637e-02 1.80027493e-01 3.18289627e-03 7.33393005e-05 4.33135788e-05 1.11582809e-02
4.39530423e-05 7.33851726e-05 3.13830028e-03 4.59581790e-03 6.89512481e-03 4.51593409e-02 1.77615117e-01 3.13830028e-03 7.33851726e-05 4.39530423e-05 1.09712878e-02
4.45524755e-05 7.34100347e-05 3.09485079e-03 4.52824721e-03 6.79838923e-03 4.45081136e-02 1.75262311e-01 3.09485079e-03 7.34100347e-05 4.45524755e-05 1.07894070e-02
4.51135092e-05 7.34148722e-05 3.05251596e-03 4.46247789e-03 6.70415712e-03 4.38739792e-02 1.72967367e-01 3.05251596e-03 7.34148722e-05 4.51135092e-05 1.06124893e-02
4.56375853e-05 7.34007711e-05 3.01128555e-03 4.39849150e-03 6.61240599e-03 4.32567697e-02 1.70730040e-01 3.01128555e-03 7.34007711e-05 4.56375853e-05 1.04404879e-02
4.61279982e-05 7.33694162e-05 2.97106308e-03 4.33613213e-03 6.52292082e-03 4.26550092e-02 1.68545245e-01 2.97106308e-03 7.33694162e-05 4.61279982e-05 1.02729901e-02
4.65854366e-05 7.33213332e-05 2.93184532e-03 4.27539304e-03 6.43569171e-03 4.20686429e-02 1.66412873e-01 2.93184532e-03 7.33213332e-05 4.65854366e-05 1.01099614e-02
4.70121535e-05 7.32579073e-05 2.89358773e-03 4.21619890e-03 6.35061823e-03 4.14969568e-02 1.64330767e-01 2.89358773e-03 7.32579073e-05 4.70121535e-05 9.95120135e-03
4.74097848e-05 7.31800549e-05 2.85624921e-03 4.15848218e-03 6.26760732e-03 4.09393454e-02 1.62296813e-01 2.85624921e-03 7.31800549e-05 4.74097848e-05 9.79653597e-03
4.77793686e-05 7.30884423e-05 2.81981332e-03 4.10221711e-03 6.18662420e-03 4.03955351e-02 1.60310231e-01 2.81981332e-03 7.30884423e-05 4.77793686e-05 9.64588622e-03
4.81230710e-05 7.29842784e-05 2.78422249e-03 4.04730807e-03 6.10753675e-03 3.98646368e-02 1.58367923e-01 2.78422249e-03 7.29842784e-05 4.81230710e-05 9.49899695e-03
4.84416209e-05 7.28681379e-05 2.74947641e-03 3.99375241e-03 6.03034269e-03 3.93466377e-02 1.56470112e-01 2.74947641e-03 7.28681379e-05 4.84416209e-05 9.35585678e-03
4.87365807e-05 7.27407703e-05 2.71552429e-03 3.94146822e-03 5.95493040e-03 3.88407602e-02 1.54614089e-01 2.71552429e-03 7.27407703e-05 4.87365807e-05 9.21624661e-03
