7.91429871e-08 9.83720875e-08 3.13011476e-04 1.16948968e-04 6.96582438e-04 1.15686149e-03 6.32237220e-03 3.13011476e-04 9.83720875e-08 7.91429871e-08 8.05237050e-05
7.98481951e-08 9.85132024e-08 3.06314059e-04 1.14210751e-04 6.81674968e-04 1.13065880e-03 6.17333383e-03 3.06314059e-04 9.85132024e-08 7.98481951e-08 7.85808340e-05
8.04773701e-08 9.86020655e-08 2.99844515e-04 1.11571852e-04 6.67275041e-04 1.10538680e-03 6.02972091e-03 2.99844515e-04 9.86020655e-08 8.04773701e-08 7.67006700e-05
8.10375512e-08 9.86434298e-08 2.93582590e-04 1.09023122e-04 6.53337031e-04 1.08096071e-03 5.89103145e-03 2.93582590e-04 9.86434298e-08 8.10375512e-08 7.48784521e-05
8.15305571e-08 9.86388045e-08 2.87525823e-04 1.06563546e-04 6.39856029e-04 1.05737069e-03 5.75720441e-03 2.87525823e-04 9.86388045e-08 8.15305571e-08 7.31139090e-05
8.19616324e-08 9.85919704e-08 2.81662956e-04 1.04187762e-04 6.26806325e-04 1.03456765e-03 5.62795539e-03 2.81662956e-04 9.85919704e-08 8.19616324e-08 7.14045367e-05
8.23345152e-08 9.85056642e-08 2.75984686e-04 1.01891727e-04 6.14167688e-04 1.01251392e-03 5.50305705e-03 2.75984686e-04 9.85056642e-08 8.23345152e-08 6.97481873e-05
8.26517311e-08 9.83817127e-08 2.70486313e-04 9.96732747e-05 6.01929731e-04 9.91189262e-04 5.38238850e-03 2.70486313e-04 9.83817127e-08 8.26517311e-08 6.81438623e-05
8.29179759e-08 9.82235059e-08 2.65155230e-04 9.75266336e-05 5.90063883e-04 9.70540951e-04 5.26564442e-03 2.65155230e-04 9.82235059e-08 8.29179759e-08 6.65883849e-05
8.31354374e-08 9.80328266e-08 2.59989450e-04 9.54509103e-05 5.78566052e-04 9.50560181e-04 5.15276846e-03 2.59989450e-04 9.80328266e-08 8.31354374e-08 6.50813922e-05
8.33073094e-08 9.78117443e-08 2.54978827e-04 9.34416462e-05 5.67413577e-04 9.31205127e-04 5.04351603e-03 2.54978827e-04 9.78117443e-08 8.33073094e-08 6.36202564e-05
8.34368043e-08 9.75628425e-08 2.50117270e-04 9.14959867e-05 5.56592985e-04 9.12450336e-04 4.93773604e-03 2.50117270e-04 9.75628425e-08 8.34368043e-08 6.22034525e-05
8.35257665e-08 9.72873998e-08 2.45400487e-04 8.96120517e-05 5.46094700e-04 8.94277805e-04 4.83532370e-03 2.45400487e-04 9.72873998e-08 8.35257665e-08 6.08299157e-05
8.35775052e-08 9.69878324e-08 2.40820589e-04 8.77862787e-05 5.35901119e-04 8.76654817e-04 4.73608460e-03 2.40820589e-04 9.69878324e-08 8.35775052e-08 5.94974207e-05
8.35937948e-08 9.66654112e-08 2.36373589e-04 8.60169136e-05 5.26003312e-04 8.59564688e-04 4.63992165e-03 2.36373589e-04 9.66654112e-08 8.35937948e-08 5.82049524e-05
8.35767984e-08 9.63218973e-08 2.32054168e-04 8.43016115e-05 5.16389414e-04 8.42985094e-04 4.54670723e-03 2.32054168e-04 9.63218973e-08 8.35767984e-08 5.69510636e-05
8.35293803e-08 9.59591064e-08 2.27855358e-04 8.26372988e-05 5.07044313e-04 8.26888342e-04 4.45627350e-03 2.27855358e-04 9.59591064e-08 8.35293803e-08 5.57338308e-05
8.34521824e-08 9.55779308e-08 2.23777377e-04 8.10238682e-05 4.97968054e-04 8.11273667e-04 4.36861745e-03 2.23777377e-04 9.55779308e-08 8.34521824e-08 5.45533632e-05
8.33482506e-08 9.51801390e-08 2.19810085e-04 7.94571157e-05 4.89138019e-04 7.96100327e-04 4.28350234e-03 2.19810085e-04 9.51801390e-08 8.33482506e-08 5.34066588e-05
8.32188631e-08 9.47669437e-08 2.15951068e-04 7.79358329e-05 4.80549164e-04 7.81358672e-04 4.20086990e-03 2.15951068e-04 9.47669437e-08 8.32188631e-08 5.22931769e-05
8.30652779e-08 9.43392238e-08 2.12198247e-04 7.64591384e-05 4.72196662e-04 7.67039123e-04 4.12066552e-03 2.12198247e-04 9.43392238e-08 8.30652779e-08 5.12121851e-05
8.28899063e-08 9.38987169e-08 2.08546071e-04 7.50244483e-05 4.64068105e-04 7.53119009e-04 4.04275496e-03 2.08546071e-04 9.38987169e-08 8.28899063e-08 5.01620780e-05
8.26935425e-08 9.34460324e-08 2.04990939e-04 7.36303857e-05 4.56155633e-04 7.39584386e-04 3.96705760e-03 2.04990939e-04 9.34460324e-08 8.26935425e-08 4.91418656e-05
8.24778255e-08 9.29823663e-08 2.01529472e-04 7.22753504e-05 4.48451721e-04 7.26420916e-04 3.89348858e-03 2.01529472e-04 9.29823663e-08 8.24778255e-08 4.81504958e-05
8.21251733e-08 9.22758521e-08 1.96549524e-04 7.03300304e-05 4.37368088e-04 7.07507968e-04 3.78787982e-03 1.96549524e-04 9.22758521e-08 8.21251733e-08 4.67264126e-05
8.17513387e-08 9.15667900e-08 1.91787274e-04 6.84744342e-05 4.26769048e-04 6.89451306e-04 3.68716500e-03 1.91787274e-04 9.15667900e-08 8.17513387e-08 4.53506286e-05
8.13438602e-08 9.08394734e-08 1.87200653e-04 6.66916222e-05 4.16561006e-04 6.72087889e-04 3.59041545e-03 1.87200653e-04 9.08394734e-08 8.13438602e-08 4.40288345e-05
8.09041757e-08 9.00939649e-08 1.82775627e-04 6.49756886e-05 4.06712631e-04 6.55361304e-04 3.49730980e-03 1.82775627e-04 9.00939649e-08 8.09041757e-08 4.27593496e-05
8.04350517e-08 8.93324828e-08 1.78506475e-04 6.33241368e-05 3.97211422e-04 6.39248679e-04 3.40771391e-03 1.78506475e-04 8.93324828e-08 8.04350517e-08 4.15401530e-05
7.99398734e-08 8.85575430e-08 1.74385108e-04 6.17334466e-05 3.88038918e-04 6.23716227e-04 3.32143024e-03 1.74385108e-04 8.85575430e-08 7.99398734e-08 4.03684729e-05
7.94213511e-08 8.77711656e-08 1.70404304e-04 6.02004956e-05 3.79179470e-04 6.08735547e-04 3.23829563e-03 1.70404304e-04 8.77711656e-08 7.94213511e-08 3.92419222e-05
7.88815889e-08 8.69747966e-08 1.66558086e-04 5.87227202e-05 3.70619474e-04 5.94281943e-04 3.15816394e-03 1.66558086e-04 8.69747966e-08 7.88815889e-08 3.81585008e-05
7.83237711e-08 8.61711967e-08 1.62841605e-04 5.72979112e-05 3.62348218e-04 5.80335250e-04 3.08091841e-03 1.62841605e-04 8.61711967e-08 7.83237711e-08 3.71164074e-05
7.77493691e-08 8.53609292e-08 1.59246869e-04 5.59228348e-05 3.54348104e-04 5.66864448e-04 3.00638118e-03 1.59246869e-04 8.53609292e-08 7.77493691e-08 3.61131444e-05
7.71604850e-08 8.45459546e-08 1.55770074e-04 5.45957228e-05 3.46610434e-04 5.53853171e-04 2.93445528e-03 1.55770074e-04 8.45459546e-08 7.71604850e-08 3.51472927e-05
7.65592087e-08 8.37276617e-08 1.52405789e-04 5.33142796e-05 3.39123223e-04 5.41279767e-04 2.86501574e-03 1.52405789e-04 8.37276617e-08 7.65592087e-08 3.42170246e-05
7.59469127e-08 8.29069206e-08 1.49149312e-04 5.20765021e-05 3.31875956e-04 5.29125512e-04 2.79795365e-03 1.49149312e-04 8.29069206e-08 7.59469127e-08 3.33207522e-05
7.53253026e-08 8.20851265e-08 1.45995437e-04 5.08802037e-05 3.24856962e-04 5.17369209e-04 2.73314842e-03 1.45995437e-04 8.20851265e-08 7.53253026e-08 3.24567133e-05
7.46955925e-08 8.12630505e-08 1.42940503e-04 4.97237978e-05 3.18058292e-04 5.05996539e-04 2.67051576e-03 1.42940503e-04 8.12630505e-08 7.46955925e-08 3.16236824e-05
7.40593152e-08 8.04417548e-08 1.39980158e-04 4.86054720e-05 3.11470129e-04 4.94989792e-04 2.60995380e-03 1.39980158e-04 8.04417548e-08 7.40593152e-08 3.08201826e-05
7.34174383e-08 7.96219517e-08 1.37110233e-04 4.75234506e-05 3.05083255e-04 4.84332603e-04 2.55136774e-03 1.37110233e-04 7.96219517e-08 7.34174383e-08 3.00448239e-05
7.27713413e-08 7.88047532e-08 1.34328340e-04 4.64766689e-05 2.98892277e-04 4.74014932e-04 2.49469982e-03 1.34328340e-04 7.88047532e-08 7.27713413e-08 2.92966935e-05
7.21216145e-08 7.79901200e-08 1.31628591e-04 4.54627744e-05 2.92884144e-04 4.64013988e-04 2.43981884e-03 1.31628591e-04 7.79901200e-08 7.21216145e-08 2.85739926e-05
7.14695611e-08 7.71793618e-08 1.29010138e-04 4.44813024e-05 2.87057017e-04 4.54325885e-04 2.38670288e-03 1.29010138e-04 7.71793618e-08 7.14695611e-08 2.78762662e-05
7.08156962e-08 7.63726114e-08 1.26468083e-04 4.35302793e-05 2.81399880e-04 4.44931515e-04 2.33524169e-03 1.26468083e-04 7.63726114e-08 7.08156962e-08 2.72019732e-05
7.01610732e-08 7.55705746e-08 1.24000341e-04 4.26087616e-05 2.75908157e-04 4.35822289e-04 2.28538549e-03 1.24000341e-04 7.55705746e-08 7.01610732e-08 2.65503549e-05
6.95061702e-08 7.47736491e-08 1.21603918e-04 4.17155433e-05 2.70575155e-04 4.26986431e-04 2.23706770e-03 1.21603918e-04 7.47736491e-08 6.95061702e-08 2.59204316e-05
6.88517497e-08 7.39821932e-08 1.19275688e-04 4.08493224e-05 2.65393985e-04 4.18411713e-04 2.19021764e-03 1.19275688e-04 7.39821932e-08 6.88517497e-08 2.53112002e-05
6.81983009e-08 7.31965142e-08 1.17013412e-04 4.00091455e-05 2.60359483e-04 4.10089148e-04 2.14478307e-03 1.17013412e-04 7.31965142e-08 6.81983009e-08 2.47218499e-05
6.75464721e-08 7.24171551e-08 1.14814664e-04 3.91940342e-05 2.55466457e-04 4.02009248e-04 2.10071112e-03 1.14814664e-04 7.24171551e-08 6.75464721e-08 2.41516222e-05
6.68966920e-08 7.16441593e-08 1.12676827e-04 3.84028743e-05 2.50708997e-04 3.94161676e-04 2.05794142e-03 1.12676827e-04 7.16441593e-08 6.68966920e-08 2.35996358e-05
6.62493620e-08 7.08778533e-08 1.10597746e-04 3.76348411e-05 2.46082345e-04 3.86538069e-04 2.01642655e-03 1.10597746e-04 7.08778533e-08 6.62493620e-08 2.30651780e-05
6.56051016e-08 7.01186346e-08 1.08575752e-04 3.68891509e-05 2.41582637e-04 3.79131411e-04 1.97612586e-03 1.08575752e-04 7.01186346e-08 6.56051016e-08 2.25476654e-05
6.49638966e-08 6.93663739e-08 1.06607878e-04 3.61646720e-05 2.37203473e-04 3.71930646e-04 1.93697834e-03 1.06607878e-04 6.93663739e-08 6.49638966e-08 2.20462033e-05
6.43263629e-08 6.86214083e-08 1.04692735e-04 3.54607712e-05 2.32941578e-04 3.64930007e-04 1.89894780e-03 1.04692735e-04 6.86214083e-08 6.43263629e-08 2.15602685e-05
6.36927699e-08 6.78839701e-08 1.02828571e-04 3.47767703e-05 2.28793275e-04 3.58122809e-04 1.86199839e-03 1.02828571e-04 6.78839701e-08 6.36927699e-08 2.10893140e-05
6.30633040e-08 6.71541082e-08 1.01013395e-04 3.41118527e-05 2.24753974e-04 3.51501180e-04 1.82608429e-03 1.01013395e-04 6.71541082e-08 6.30633040e-08 2.06327137e-05
6.24382124e-08 6.64317867e-08 9.92453538e-05 3.34652321e-05 2.20819495e-04 3.45057736e-04 1.79116440e-03 9.92453538e-05 6.64317867e-08 6.24382124e-08 2.01898182e-05
6.18177791e-08 6.57172141e-08 9.75229670e-05 3.28363344e-05 2.16986682e-04 3.38786910e-04 1.75720672e-03 9.75229670e-05 6.57172141e-08 6.18177791e-08 1.97601889e-05
6.12021841e-08 6.50105130e-08 9.58447799e-05 3.22245463e-05 2.13252190e-04 3.32682919e-04 1.72417724e-03 9.58447799e-05 6.50105130e-08 6.12021841e-08 1.93433433e-05
6.05915526e-08 6.43117174e-08 9.42091615e-05 3.16292383e-05 2.09612543e-04 3.26739658e-04 1.69204296e-03 9.42091615e-05 6.43117174e-08 6.05915526e-08 1.89387612e-05
5.99861385e-08 6.36208414e-08 9.26148252e-05 3.10498444e-05 2.06064688e-04 3.20951680e-04 1.66077103e-03 9.26148252e-05 6.36208414e-08 5.99861385e-08 1.85460058e-05
5.93859428e-08 6.29378853e-08 9.10602484e-05 3.04857912e-05 2.02605451e-04 3.15313542e-04 1.63033301e-03 9.10602484e-05 6.29378853e-08 5.93859428e-08 1.81646306e-05
5.87910841e-08 6.22627431e-08 8.95439224e-05 2.99364481e-05 1.99231116e-04 3.09818943e-04 1.60069172e-03 8.95439224e-05 6.22627431e-08 5.87910841e-08 1.77941330e-05
5.82019498e-08 6.15957695e-08 8.80652971e-05 2.94015665e-05 1.95940732e-04 3.04465903e-04 1.57183529e-03 8.80652971e-05 6.15957695e-08 5.82019498e-08 1.74343050e-05
5.76182043e-08 6.09366080e-08 8.66222333e-05 2.88803574e-05 1.92729671e-04 2.99246616e-04 1.54372068e-03 8.66222333e-05 6.09366080e-08 5.76182043e-08 1.70845500e-05
5.34001827e-08 5.62165130e-08 7.67835404e-05 2.53481649e-05 1.70836412e-04 2.63790205e-04 1.35330098e-03 7.67835404e-05 5.62165130e-08 5.34001827e-08 1.47384990e-05
-1.09299949e-18 -4.10065644e-19 1.83506230e-03 8.10215613e-04 4.08452243e-03 7.56117224e-03 4.42195016e-02 1.83506230e-03 -4.10065644e-19 -1.09299949e-18 -3.93696731e-04
-8.74648152e-19 -1.52178954e-19 1.63685703e-03 7.12691658e-04 3.64333019e-03 6.67950257e-03 3.88881938e-02 1.63685703e-03 -1.52178954e-19 -8.74648152e-19 -1.87486462e-04
-7.89002907e-19 -2.48107534e-19 1.47429652e-03 6.33901496e-04 3.28149761e-03 5.96449438e-03 3.45803971e-02 1.47429652e-03 -2.48107534e-19 -7.89002907e-19 -5.81050416e-05
-7.44352169e-19 3.45253510e-12 1.33854273e-03 5.68990277e-04 2.97933846e-03 5.37333419e-03 3.10309668e-02 1.33854273e-03 3.45253510e-12 -7.44352169e-19 2.43918535e-05
-7.10025815e-19 -1.68148962e-11 1.32961477e-03 5.64751598e-04 2.95946666e-03 5.33465708e-03 3.07991730e-02 1.32961477e-03 -1.68148962e-11 -7.10025815e-19 2.90968381e-05
-6.98710930e-19 -5.00031410e-11 1.32083800e-03 5.60589077e-04 2.93993128e-03 5.29666406e-03 3.05715432e-02 1.32083800e-03 -5.00031410e-11 -6.98710930e-19 3.36535739e-05
-8.52426816e-19 -4.52258128e-10 1.26406107e-03 5.33753924e-04 2.81355564e-03 5.05149680e-03 2.91040195e-02 1.26406107e-03 -4.52258128e-10 -8.52426816e-19 6.16654798e-05
-7.87519035e-19 -5.70176507e-10 1.21136103e-03 5.08988687e-04 2.69625661e-03 4.82488113e-03 2.77496328e-02 1.21136103e-03 -5.70176507e-10 -7.87519035e-19 8.41291741e-05
-7.22244885e-19 -3.20297377e-10 1.16222912e-03 4.86024495e-04 2.58689838e-03 4.61442655e-03 2.64937011e-02 1.16222912e-03 -3.20297377e-10 -7.22244885e-19 1.02135124e-04
-7.70065688e-19 2.88703670e-10 1.11640284e-03 4.64718122e-04 2.48489614e-03 4.41887071e-03 2.53284075e-02 1.11640284e-03 2.88703670e-10 -7.70065688e-19 1.16516081e-04
-7.68515738e-19 1.24976022e-09 1.07356672e-03 4.44904070e-04 2.38955024e-03 4.23674439e-03 2.42447099e-02 1.07356672e-03 1.24976022e-09 -7.68515738e-19 1.27883464e-04
-6.23815270e-19 2.53923697e-09 1.03345923e-03 4.26444218e-04 2.30027705e-03 4.06682124e-03 2.32350603e-02 1.03345923e-03 2.53923697e-09 -6.23815270e-19 1.36749113e-04
-5.49264891e-19 4.12056173e-09 9.95841190e-04 4.09213433e-04 2.21654466e-03 3.90798887e-03 2.22926382e-02 9.95841190e-04 4.12056173e-09 -5.49264891e-19 1.43552135e-04
-6.11572730e-19 5.95215971e-09 9.60485797e-04 3.93094011e-04 2.13784775e-03 3.75919752e-03 2.14110056e-02 9.60485797e-04 5.95215971e-09 -6.11572730e-19 1.48663144e-04
-5.43168825e-19 7.99201525e-09 9.27192822e-04 3.77982652e-04 2.06374137e-03 3.61952689e-03 2.05845175e-02 9.27192822e-04 7.99201525e-09 -5.43168825e-19 1.52383513e-04
-3.52396412e-19 1.02021281e-08 8.95804362e-04 3.63798019e-04 1.99387442e-03 3.48825109e-03 1.98087270e-02 8.95804362e-04 1.02021281e-08 -3.52396412e-19 1.54939858e-04
-4.14557264e-19 1.25468599e-08 8.66171628e-04 3.50464002e-04 1.92791482e-03 3.36468730e-03 1.90794715e-02 8.66171628e-04 1.25468599e-08 -4.14557264e-19 1.56526861e-04
-3.13376938e-19 1.49904139e-08 8.38146080e-04 3.37904958e-04 1.86553210e-03 3.24816055e-03 1.83926298e-02 8.38146080e-04 1.49904139e-08 -3.13376938e-19 1.57322899e-04
-4.40948836e-19 1.75033387e-08 8.11620669e-04 3.26065937e-04 1.80648882e-03 3.13817952e-03 1.77451881e-02 8.11620669e-04 1.75033387e-08 -4.40948836e-19 1.57458603e-04
-4.23657308e-19 2.00593337e-08 7.86473859e-04 3.14885942e-04 1.75051424e-03 3.03419749e-03 1.71338102e-02 7.86473859e-04 2.00593337e-08 -4.23657308e-19 1.57053261e-04
-3.55350992e-19 2.26364217e-08 7.62607528e-04 3.04315643e-04 1.69738950e-03 2.93577081e-03 1.65557985e-02 7.62607528e-04 2.26364217e-08 -3.55350992e-19 1.56199799e-04
-4.62823357e-19 2.52150045e-08 7.39931961e-04 2.94310047e-04 1.64691460e-03 2.84249382e-03 1.60086957e-02 7.39931961e-04 2.52150045e-08 -4.62823357e-19 1.54978132e-04
-3.59715654e-19 2.77770184e-08 7.18355690e-04 2.84823710e-04 1.59888633e-03 2.75395845e-03 1.54900195e-02 7.18355690e-04 2.77770184e-08 -3.59715654e-19 1.53461793e-04
-4.49809058e-19 3.03085885e-08 6.97815436e-04 2.75824822e-04 1.55316527e-03 2.66988068e-03 1.49980144e-02 6.97815436e-04 3.03085885e-08 -4.49809058e-19 1.51703712e-04
-4.51905451e-19 3.27985552e-08 6.78243384e-04 2.67279735e-04 1.50959841e-03 2.58995532e-03 1.45308607e-02 6.78243384e-04 3.27985552e-08 -4.51905451e-19 1.49749935e-04
-4.26523991e-19 3.52373925e-08 6.59569736e-04 2.59154267e-04 1.46803101e-03 2.51387425e-03 1.40866805e-02 6.59569736e-04 3.52373925e-08 -4.26523991e-19 1.47642249e-04
-3.51718938e-19 3.76166473e-08 6.41738514e-04 2.51420843e-04 1.42833933e-03 2.44138923e-03 1.36639541e-02 6.41738514e-04 3.76166473e-08 -3.51718938e-19 1.45415661e-04
-5.52354012e-11 3.99297084e-08 6.24691850e-04 2.44051387e-04 1.39039418e-03 2.37224472e-03 1.32611502e-02 6.24691850e-04 3.99297084e-08 -5.52354012e-11 1.43097630e-04
1.13579276e-10 4.21751576e-08 6.08387979e-04 2.37025205e-04 1.35410243e-03 2.30625448e-03 1.28771432e-02 6.08387979e-04 4.21751576e-08 1.13579276e-10 1.40717092e-04
4.91555227e-09 4.50705718e-08 5.88065465e-04 2.28299818e-04 1.30886441e-03 2.22420654e-03 1.24003081e-02 5.88065465e-04 4.50705718e-08 4.91555227e-09 1.37600534e-04
9.43995912e-09 4.78231808e-08 5.68783562e-04 2.20052736e-04 1.26594331e-03 2.14656064e-03 1.19496645e-02 5.68783562e-04 4.78231808e-08 9.43995912e-09 1.34422973e-04
1.37532060e-08 5.04323754e-08 5.50491227e-04 2.12258775e-04 1.22522565e-03 2.07309108e-03 1.15238296e-02 5.50491227e-04 5.04323754e-08 1.37532060e-08 1.31210213e-04
1.78199429e-08 5.28963980e-08 5.33132062e-04 2.04890787e-04 1.18658367e-03 2.00354844e-03 1.11213160e-02 5.33132062e-04 5.28963980e-08 1.78199429e-08 1.27983790e-04
2.16465159e-08 5.52170339e-08 5.16613939e-04 1.97904618e-04 1.14981520e-03 1.93753467e-03 1.07397055e-02 5.16613939e-04 5.52170339e-08 2.16465159e-08 1.24772413e-04
2.52389940e-08 5.73955856e-08 5.00902371e-04 1.91283642e-04 1.11484134e-03 1.87489613e-03 1.03780920e-02 5.00902371e-04 5.73955856e-08 2.52389940e-08 1.21586662e-04
2.86089269e-08 5.94353272e-08 4.85935902e-04 1.84998581e-04 1.08152646e-03 1.81536775e-03 1.00348676e-02 4.85935902e-04 5.94353272e-08 2.86089269e-08 1.18441823e-04
3.17673156e-08 6.13404197e-08 4.71662802e-04 1.79024875e-04 1.04975493e-03 1.75872510e-03 9.70868734e-03 4.71662802e-04 6.13404197e-08 3.17673156e-08 1.15348721e-04
3.47217920e-08 6.31140363e-08 4.58048741e-04 1.73346362e-04 1.01945062e-03 1.70482084e-03 9.39866938e-03 4.58048741e-04 6.31140363e-08 3.47217920e-08 1.12313503e-04
3.74853241e-08 6.47621823e-08 4.45040705e-04 1.67937956e-04 9.90495396e-04 1.65342532e-03 9.10343231e-03 4.45040705e-04 6.47621823e-08 3.74853241e-08 1.09344212e-04
4.00632648e-08 6.62874287e-08 4.32618680e-04 1.62790038e-04 9.62844176e-04 1.60445112e-03 8.82245585e-03 4.32618680e-04 6.62874287e-08 4.00632648e-08 1.06444565e-04
4.24697343e-08 6.76974811e-08 4.20726313e-04 1.57876992e-04 9.36372634e-04 1.55766327e-03 8.55433645e-03 4.20726313e-04 6.76974811e-08 4.24697343e-08 1.03615225e-04
4.47112702e-08 6.89959397e-08 4.09347566e-04 1.53190234e-04 9.11043975e-04 1.51298399e-03 8.29859624e-03 4.09347566e-04 6.89959397e-08 4.47112702e-08 1.00862892e-04
4.67959169e-08 7.01874475e-08 3.98447632e-04 1.48714668e-04 8.86781448e-04 1.47027369e-03 8.05442303e-03 3.98447632e-04 7.01874475e-08 4.67959169e-08 9.81836289e-05
4.87334405e-08 7.12779058e-08 3.88001805e-04 1.44437887e-04 8.63529666e-04 1.42942016e-03 7.82112452e-03 3.88001805e-04 7.12779058e-08 4.87334405e-08 9.55826150e-05
5.05327271e-08 7.22728041e-08 3.77976407e-04 1.40345102e-04 8.41213965e-04 1.39028538e-03 7.59789587e-03 3.77976407e-04 7.22728041e-08 5.05327271e-08 9.30560106e-05
5.21985581e-08 7.31751668e-08 3.68359155e-04 1.36430273e-04 8.19806671e-04 1.35281557e-03 7.38440330e-03 3.68359155e-04 7.31751668e-08 5.21985581e-08 9.06051533e-05
5.37418756e-08 7.39920678e-08 3.59117429e-04 1.32678556e-04 7.99235350e-04 1.31687295e-03 7.17983533e-03 3.59117429e-04 7.39920678e-08 5.37418756e-08 8.82285063e-05
5.51668868e-08 7.47262997e-08 3.50238494e-04 1.29084080e-04 7.79471444e-04 1.28240364e-03 6.98387307e-03 3.50238494e-04 7.47262997e-08 5.51668868e-08 8.59251345e-05
5.64814996e-08 7.53830960e-08 3.41699439e-04 1.25636534e-04 7.60464609e-04 1.24931254e-03 6.79594333e-03 3.41699439e-04 7.53830960e-08 5.64814996e-08 8.36933470e-05
5.76921938e-08 7.59669153e-08 3.33482649e-04 1.22327733e-04 7.42174768e-04 1.21752421e-03 6.61560398e-03 3.33482649e-04 7.59669153e-08 5.76921938e-08 8.15316524e-05
5.88035179e-08 7.64808227e-08 3.25575618e-04 1.19152089e-04 7.24574567e-04 1.18698699e-03 6.44254663e-03 3.25575618e-04 7.64808227e-08 5.88035179e-08 7.94388706e-05
5.98233414e-08 7.69303091e-08 3.17955814e-04 1.16099490e-04 7.07614086e-04 1.15760718e-03 6.27621927e-03 3.17955814e-04 7.69303091e-08 5.98233414e-08 7.74120815e-05
6.07551094e-08 7.73177549e-08 3.10615272e-04 1.13166186e-04 6.91274691e-04 1.12935016e-03 6.11641781e-03 3.10615272e-04 7.73177549e-08 6.07551094e-08 7.54505071e-05
6.16046765e-08 7.76472991e-08 3.03537384e-04 1.10344805e-04 6.75520154e-04 1.10214810e-03 5.96273668e-03 3.03537384e-04 7.76472991e-08 6.16046765e-08 7.35517394e-05
6.23776363e-08 7.79229056e-08 2.96707509e-04 1.07628833e-04 6.60317750e-04 1.07593972e-03 5.81481653e-03 2.96707509e-04 7.79229056e-08 6.23776363e-08 7.17134921e-05
6.30767766e-08 7.81465578e-08 2.90118358e-04 1.05014954e-04 6.45651553e-04 1.05069522e-03 5.67247975e-03 2.90118358e-04 7.81465578e-08 6.30767766e-08 6.99346730e-05
6.37083119e-08 7.83226952e-08 2.83752870e-04 1.02495624e-04 6.31483017e-04 1.02634379e-03 5.53531221e-03 2.83752870e-04 7.83226952e-08 6.37083119e-08 6.82122622e-05
6.42752826e-08 7.84535773e-08 2.77603241e-04 1.00067389e-04 6.17794869e-04 1.00285305e-03 5.40312070e-03 2.77603241e-04 7.84535773e-08 6.42752826e-08 6.65448535e-05
6.47807266e-08 7.85415210e-08 2.71664620e-04 9.77279209e-05 6.04576642e-04 9.80202385e-04 5.27578311e-03 2.71664620e-04 7.85415210e-08 6.47807266e-08 6.49319372e-05
6.52303306e-08 7.85904231e-08 2.65918197e-04 9.54690497e-05 5.91786028e-04 9.58315144e-04 5.15285099e-03 2.65918197e-04 7.85904231e-08 6.52303306e-08 6.33693581e-05
6.56255658e-08 7.86015056e-08 2.60361660e-04 9.32898119e-05 5.79418381e-04 9.37182244e-04 5.03426785e-03 2.60361660e-04 7.86015056e-08 6.56255658e-08 6.18568509e-05
6.59706862e-08 7.85778712e-08 2.54984489e-04 9.11854191e-05 5.67449792e-04 9.16759305e-04 4.91977734e-03 2.54984489e-04 7.85778712e-08 6.59706862e-08 6.03922161e-05
6.62687073e-08 7.85217384e-08 2.49778101e-04 8.91522228e-05 5.55861404e-04 8.97012088e-04 4.80917539e-03 2.49778101e-04 7.85217384e-08 6.62687073e-08 5.89735506e-05
6.65216733e-08 7.84346169e-08 2.44738039e-04 8.71882657e-05 5.44643482e-04 8.77922180e-04 4.70235275e-03 2.44738039e-04 7.84346169e-08 6.65216733e-08 5.75999741e-05
6.67334074e-08 7.83192897e-08 2.39852637e-04 8.52884100e-05 5.33769588e-04 8.59441960e-04 4.59903526e-03 2.39852637e-04 7.83192897e-08 6.67334074e-08 5.62687062e-05
