-2.07617430e-19 -2.50337880e-10 2.94122675e-04 8.46213830e-05 6.54660502e-04 1.03319835e-03 5.10902944e-03 2.94122675e-04 -2.50337880e-10 -2.07617430e-19 8.77021517e-06
-1.24961126e-19 -4.31167670e-10 2.79732247e-04 8.01185148e-05 6.22630346e-04 9.80268828e-04 4.83270337e-03 2.79732247e-04 -4.31167670e-10 -1.24961126e-19 1.10735298e-05
-9.13246518e-20 -6.06060868e-10 2.66429916e-04 7.59766716e-05 5.93022123e-04 9.31480692e-04 4.57876494e-03 2.66429916e-04 -6.06060868e-10 -9.13246518e-20 1.28530802e-05
-9.98069306e-20 -7.64895819e-10 2.54103873e-04 7.21572699e-05 5.65586999e-04 8.86397690e-04 4.34479830e-03 2.54103873e-04 -7.64895819e-10 -9.98069306e-20 1.42066914e-05
-1.32334472e-19 -8.99304320e-10 2.42660912e-04 6.86279802e-05 5.40117310e-04 8.44655951e-04 4.12879248e-03 2.42660912e-04 -8.99304320e-10 -1.32334472e-19 1.52149131e-05
-9.05369645e-20 -1.00517275e-09 2.32016834e-04 6.53598597e-05 5.16425777e-04 8.05927627e-04 3.92894075e-03 2.32016834e-04 -1.00517275e-09 -9.05369645e-20 1.59453963e-05
-9.55140722e-20 -1.08134068e-09 2.22092643e-04 6.23260390e-05 4.94336532e-04 7.69907573e-04 3.74356473e-03 2.22092643e-04 -1.08134068e-09 -9.55140722e-20 1.64539640e-05
-1.30564355e-19 -1.12857616e-09 2.12819467e-04 5.95030643e-05 4.73696326e-04 7.36329780e-04 3.57120888e-03 2.12819467e-04 -1.12857616e-09 -1.30564355e-19 1.67850181e-05
-1.24855688e-19 -1.14869615e-09 2.04143099e-04 5.68725243e-05 4.54384455e-04 7.04984941e-04 3.41072889e-03 2.04143099e-04 -1.14869615e-09 -1.24855688e-19 1.69712339e-05
-8.79882349e-20 -1.14400063e-09 1.96012846e-04 5.44174377e-05 4.36287971e-04 6.75678580e-04 3.26106229e-03 1.96012846e-04 -1.14400063e-09 -8.79882349e-20 1.70401404e-05
-1.05200114e-19 -1.11734102e-09 1.88378695e-04 5.21210094e-05 4.19295774e-04 6.48219394e-04 3.12116974e-03 1.88378695e-04 -1.11734102e-09 -1.05200114e-19 1.70164200e-05
-7.49216622e-20 -1.07135924e-09 1.81204031e-04 4.99708913e-05 4.03326256e-04 6.22466945e-04 2.99028479e-03 1.81204031e-04 -1.07135924e-09 -7.49216622e-20 1.69178401e-05
-6.91610423e-20 -1.00877063e-09 1.74448838e-04 4.79538489e-05 3.88290482e-04 5.98269020e-04 2.86758681e-03 1.74448838e-04 -1.00877063e-09 -6.91610423e-20 1.67601679e-05
-7.81489471e-20 -9.32019221e-10 1.68080684e-04 4.60591452e-05 3.74116250e-04 5.75502343e-04 2.75241021e-03 1.68080684e-04 -9.32019221e-10 -7.81489471e-20 1.65554674e-05
-4.47580185e-20 -8.43429110e-10 1.62070009e-04 4.42770061e-05 3.60737564e-04 5.54054723e-04 2.64414915e-03 1.62070009e-04 -8.43429110e-10 -4.47580185e-20 1.63139005e-05
-2.06647694e-20 -7.45309132e-10 1.56387173e-04 4.25977077e-05 3.48088386e-04 5.33813970e-04 2.54220113e-03 1.56387173e-04 -7.45309132e-10 -2.06647694e-20 1.60445164e-05
-4.94460315e-20 -6.39474322e-10 1.51011271e-04 4.10143216e-05 3.36122650e-04 5.14701110e-04 2.44613953e-03 1.51011271e-04 -6.39474322e-10 -4.94460315e-20 1.57537661e-05
-8.22298474e-20 -5.27560530e-10 1.45920389e-04 3.95197347e-05 3.24791203e-04 4.96633381e-04 2.35552239e-03 1.45920389e-04 -5.27560530e-10 -8.22298474e-20 1.54470875e-05
-8.84397793e-20 -4.11107616e-10 1.41092456e-04 3.81067950e-05 3.14044979e-04 4.79528088e-04 2.26990844e-03 1.41092456e-04 -4.11107616e-10 -8.84397793e-20 1.51292674e-05
-6.27340387e-20 -2.91481219e-10 1.36509520e-04 3.67696458e-05 3.03844142e-04 4.63317851e-04 2.18893667e-03 1.36509520e-04 -2.91481219e-10 -6.27340387e-20 1.48042392e-05
-1.90082066e-12 -1.69847107e-10 1.32153440e-04 3.55024591e-05 2.94148234e-04 4.47934869e-04 2.11224712e-03 1.32153440e-04 -1.69847107e-10 -1.90082066e-12 1.44748817e-05
3.89208279e-12 -4.70925004e-11 1.28010807e-04 3.43008876e-05 2.84927332e-04 4.33328572e-04 2.03956962e-03 1.28010807e-04 -4.70925004e-11 3.89208279e-12 1.41446551e-05
1.69529034e-10 1.16114226e-10 1.22881908e-04 3.28183615e-05 2.73511259e-04 4.15278560e-04 1.94996266e-03 1.22881908e-04 1.16114226e-10 1.69529034e-10 1.37273702e-05
3.32280143e-10 2.77169244e-10 1.18049275e-04 3.14263935e-05 2.62754449e-04 3.98303103e-04 1.86588944e-03 1.18049275e-04 2.77169244e-10 3.32280143e-10 1.33107904e-05
4.93103263e-10 4.35312656e-10 1.13496556e-04 3.01197282e-05 2.52620941e-04 3.82341736e-04 1.78702562e-03 1.13496556e-04 4.35312656e-10 4.93103263e-10 1.28976654e-05
6.49958698e-10 5.89748176e-10 1.09206399e-04 2.88927851e-05 2.43071608e-04 3.67329157e-04 1.71302806e-03 1.09206399e-04 5.89748176e-10 6.49958698e-10 1.24900816e-05
8.01730477e-10 7.39537470e-10 1.05150638e-04 2.77367012e-05 2.34044083e-04 3.53161730e-04 1.64334984e-03 1.05150638e-04 7.39537470e-10 8.01730477e-10 1.20906162e-05
9.48119174e-10 8.84348649e-10 1.01318590e-04 2.66480627e-05 2.25514577e-04 3.39799754e-04 1.57778354e-03 1.01318590e-04 8.84348649e-10 9.48119174e-10 1.17001643e-05
1.08873640e-09 1.02372813e-09 9.76917653e-05 2.56210300e-05 2.17441750e-04 3.27174850e-04 1.51597011e-03 9.76917653e-05 1.02372813e-09 1.08873640e-09 1.13199235e-05
1.22334924e-09 1.15739840e-09 9.42545143e-05 2.46507224e-05 2.09790882e-04 3.15229566e-04 1.45760822e-03 9.42545143e-05 1.15739840e-09 1.22334924e-09 1.09506412e-05
1.35185356e-09 1.28522630e-09 9.09966386e-05 2.37339538e-05 2.02539362e-04 3.03926569e-04 1.40250295e-03 9.09966386e-05 1.28522630e-09 1.35185356e-09 1.05926639e-05
1.47417351e-09 1.40709236e-09 8.79022917e-05 2.28657575e-05 1.95651776e-04 2.93207392e-04 1.35035076e-03 8.79022917e-05 1.40709236e-09 1.47417351e-09 1.02463468e-05
1.59026756e-09 1.52294215e-09 8.49652679e-05 2.20441990e-05 1.89114434e-04 2.83049434e-04 1.30103180e-03 8.49652679e-05 1.52294215e-09 1.59026756e-09 9.91187528e-06
1.70032761e-09 1.63292194e-09 8.21700041e-05 2.12645412e-05 1.82892526e-04 2.73396068e-04 1.25425549e-03 8.21700041e-05 1.63292194e-09 1.70032761e-09 9.58885529e-06
1.80429594e-09 1.73695830e-09 7.95103945e-05 2.05247920e-05 1.76972655e-04 2.64224736e-04 1.20990146e-03 7.95103945e-05 1.73695830e-09 1.80429594e-09 9.27766879e-06
1.90240231e-09 1.83526829e-09 7.69777413e-05 1.98223709e-05 1.71335234e-04 2.55503998e-04 1.16781066e-03 7.69777413e-05 1.83526829e-09 1.90240231e-09 8.97770557e-06
1.99471106e-09 1.92789434e-09 7.45637191e-05 1.91546205e-05 1.65961992e-04 2.47203324e-04 1.12782146e-03 7.45637191e-05 1.92789434e-09 1.99471106e-09 8.68909568e-06
2.08150299e-09 2.01509285e-09 7.22594602e-05 1.85189512e-05 1.60833141e-04 2.39291137e-04 1.08977484e-03 7.22594602e-05 2.01509285e-09 2.08150299e-09 8.41120086e-06
2.16284516e-09 2.09693622e-09 7.00612574e-05 1.79141270e-05 1.55940152e-04 2.31753231e-04 1.05359692e-03 7.00612574e-05 2.09693622e-09 2.16284516e-09 8.14396465e-06
2.23903084e-09 2.17369129e-09 6.79596997e-05 1.73373665e-05 1.51262441e-04 2.24556221e-04 1.01911566e-03 6.79596997e-05 2.17369129e-09 2.23903084e-09 7.88688794e-06
2.31018297e-09 2.24547480e-09 6.59513321e-05 1.67875841e-05 1.46792151e-04 2.17687407e-04 9.86265483e-04 6.59513321e-05 2.24547480e-09 2.31018297e-09 7.63975040e-06
2.37654207e-09 2.31251476e-09 6.40297106e-05 1.62628527e-05 1.42514942e-04 2.11123580e-04 9.54929092e-04 6.40297106e-05 2.31251476e-09 2.37654207e-09 7.40212626e-06
2.43831383e-09 2.37501556e-09 6.21898702e-05 1.57616559e-05 1.38419758e-04 2.04846804e-04 9.25014982e-04 6.21898702e-05 2.37501556e-09 2.43831383e-09 7.17366600e-06
2.49564533e-09 2.43311368e-09 6.04284120e-05 1.52829595e-05 1.34498932e-04 1.98844705e-04 8.96458953e-04 6.04284120e-05 2.43311368e-09 2.49564533e-09 6.95412020e-06
2.54881912e-09 2.48708570e-09 5.87390211e-05 1.48249258e-05 1.30738691e-04 1.93095210e-04 8.69148799e-04 5.87390211e-05 2.48708570e-09 2.54881912e-09 6.74296943e-06
2.59795808e-09 2.53704638e-09 5.71195304e-05 1.43868583e-05 1.27133922e-04 1.87589914e-04 8.43043742e-04 5.71195304e-05 2.53704638e-09 2.59795808e-09 6.54003437e-06
2.64328110e-09 2.58321167e-09 5.55654093e-05 1.39674280e-05 1.23674719e-04 1.82312981e-04 8.18061892e-04 5.55654093e-05 2.58321167e-09 2.64328110e-09 6.34490717e-06
2.68501036e-09 2.62579818e-09 5.40727041e-05 1.35654485e-05 1.20352120e-04 1.77250150e-04 7.94131384e-04 5.40727041e-05 2.62579818e-09 2.68501036e-09 6.15721436e-06
2.72324442e-09 2.66490678e-09 5.26393794e-05 1.31803345e-05 1.17161755e-04 1.72394284e-04 7.71215795e-04 5.26393794e-05 2.66490678e-09 2.72324442e-09 5.97676603e-06
2.75825144e-09 2.70079050e-09 5.12609163e-05 1.28107390e-05 1.14093563e-04 1.67729250e-04 7.49235288e-04 5.12609163e-05 2.70079050e-09 2.75825144e-09 5.80309996e-06
2.79015101e-09 2.73357591e-09 4.99352157e-05 1.24560440e-05 1.11142754e-04 1.63247517e-04 7.28150355e-04 4.99352157e-05 2.73357591e-09 2.79015101e-09 5.63599782e-06
2.81906341e-09 2.76337458e-09 4.86607718e-05 1.21157833e-05 1.08306072e-04 1.58943712e-04 7.07933318e-04 4.86607718e-05 2.76337458e-09 2.81906341e-09 5.47532779e-06
2.84523808e-09 2.79044077e-09 4.74328180e-05 1.17885986e-05 1.05572854e-04 1.54801022e-04 6.88502639e-04 4.74328180e-05 2.79044077e-09 2.84523808e-09 5.32054893e-06
2.86874568e-09 2.81483687e-09 4.62506982e-05 1.14742691e-05 1.02941679e-04 1.50817131e-04 6.69843620e-04 4.62506982e-05 2.81483687e-09 2.86874568e-09 5.17159972e-06
2.88976405e-09 2.83674028e-09 4.51115745e-05 1.11719727e-05 1.00406131e-04 1.46981842e-04 6.51907583e-04 4.51115745e-05 2.83674028e-09 2.88976405e-09 5.02814492e-06
2.90843887e-09 2.85629381e-09 4.40132415e-05 1.08810605e-05 9.79614577e-05 1.43287513e-04 6.34654961e-04 4.40132415e-05 2.85629381e-09 2.90843887e-09 4.88994364e-06
2.92485103e-09 2.87358389e-09 4.29544956e-05 1.06011953e-05 9.56048439e-05 1.39729828e-04 6.18064527e-04 4.29544956e-05 2.87358389e-09 2.92485103e-09 4.75685604e-06
2.93918781e-09 2.88878750e-09 4.19323740e-05 1.03315125e-05 9.33297712e-05 1.36298360e-04 6.02084747e-04 4.19323740e-05 2.88878750e-09 2.93918781e-09 4.62852541e-06
2.95152152e-09 2.90198223e-09 4.09462517e-05 1.00718213e-05 9.11348534e-05 1.32990915e-04 5.86704456e-04 4.09462517e-05 2.90198223e-09 2.95152152e-09 4.50487367e-06
2.96197815e-09 2.91329263e-09 3.99938489e-05 9.82147695e-06 8.90150097e-05 1.29799488e-04 5.71883411e-04 3.99938489e-05 2.91329263e-09 2.96197815e-09 4.38563429e-06
2.97068115e-09 2.92283819e-09 3.90736425e-05 9.58002971e-06 8.69668044e-05 1.26718662e-04 5.57594975e-04 3.90736425e-05 2.92283819e-09 2.97068115e-09 4.27059999e-06
2.97770157e-09 2.93068784e-09 3.81846138e-05 9.34718509e-06 8.49880114e-05 1.23744928e-04 5.43822128e-04 3.81846138e-05 2.93068784e-09 2.97770157e-09 4.15966333e-06
2.98316273e-09 2.93697151e-09 3.73249007e-05 9.12241362e-06 8.30744191e-05 1.20871660e-04 5.30531660e-04 3.73249007e-05 2.93697151e-09 2.98316273e-09 4.05257840e-06
2.98713908e-09 2.94175837e-09 3.64935368e-05 8.90543625e-06 8.12239814e-05 1.18095612e-04 5.17707812e-04 3.64935368e-05 2.94175837e-09 2.98713908e-09 3.94923005e-06
2.98971894e-09 2.94513714e-09 3.56892910e-05 8.69590196e-06 7.94338874e-05 1.15412365e-04 5.05328982e-04 3.56892910e-05 2.94513714e-09 2.98971894e-09 3.84945337e-06
2.99100504e-09 2.94721293e-09 3.49105809e-05 8.49335339e-06 7.77005862e-05 1.12816368e-04 4.93367838e-04 3.49105809e-05 2.94721293e-09 2.99100504e-09 3.75304768e-06
2.99103550e-09 2.94801731e-09 3.41573209e-05 8.29777007e-06 7.60239589e-05 1.10307394e-04 4.81822044e-04 3.41573209e-05 2.94801731e-09 2.99103550e-09 3.66000213e-06
2.98992169e-09 2.94766591e-09 3.34273024e-05 8.10852207e-06 7.43990967e-05 1.07877769e-04 4.70655465e-04 3.34273024e-05 2.94766591e-09 2.98992169e-09 3.57002782e-06
2.98772557e-09 2.94622155e-09 3.27199371e-05 7.92545610e-06 7.28246530e-05 1.05525431e-04 4.59857097e-04 3.27199371e-05 2.94622155e-09 2.98772557e-09 3.48305070e-06
2.98449425e-09 2.94372506e-09 3.20347099e-05 7.74840487e-06 7.12994807e-05 1.03248507e-04 4.49417891e-04 3.20347099e-05 2.94372506e-09 2.98449425e-09 3.39899883e-06
2.98031667e-09 2.94027802e-09 3.13703138e-05 7.57700266e-06 6.98206462e-05 1.01042451e-04 4.39315789e-04 3.13703138e-05 2.94027802e-09 2.98031667e-09 3.31769959e-06
2.97523727e-09 2.93590864e-09 3.07260241e-05 7.41105090e-06 6.83865834e-05 9.89048239e-05 4.29538490e-04 3.07260241e-05 2.93590864e-09 2.97523727e-09 3.23905520e-06
2.96932091e-09 2.93068937e-09 3.01009967e-05 7.25031593e-06 6.69953927e-05 9.68326747e-05 4.20071881e-04 3.01009967e-05 2.93068937e-09 2.96932091e-09 3.16295804e-06
2.95912950e-09 2.92151989e-09 2.92058317e-05 7.02053864e-06 6.50029203e-05 9.38676098e-05 4.06545449e-04 2.92058317e-05 2.92151989e-09 2.95912950e-09 3.05426413e-06
2.94793525e-09 2.91131037e-09 2.83544981e-05 6.80252307e-06 6.31080630e-05 9.10509239e-05 3.93718258e-04 2.83544981e-05 2.91131037e-09 2.94793525e-09 2.95063406e-06
2.93526149e-09 2.89959476e-09 2.75388476e-05 6.59409667e-06 6.12925998e-05 8.83551110e-05 3.81462334e-04 2.75388476e-05 2.89959476e-09 2.93526149e-09 2.85170531e-06
2.92117683e-09 2.88644471e-09 2.67559651e-05 6.39447249e-06 5.95500328e-05 8.57701812e-05 3.69729494e-04 2.67559651e-05 2.88644471e-09 2.92117683e-09 2.75717855e-06
2.90579634e-09 2.87197180e-09 2.60045309e-05 6.20327272e-06 5.78775272e-05 8.32917175e-05 3.58498143e-04 2.60045309e-05 2.87197180e-09 2.90579634e-09 2.66686786e-06
2.88926343e-09 2.85632536e-09 2.52827282e-05 6.02000186e-06 5.62709622e-05 8.09133293e-05 3.47737560e-04 2.52827282e-05 2.85632536e-09 2.88926343e-09 2.58051300e-06
2.87169508e-09 2.83961918e-09 2.45889868e-05 5.84420738e-06 5.47268640e-05 7.86296488e-05 3.37421657e-04 2.45889868e-05 2.83961918e-09 2.87169508e-09 2.49789648e-06
2.85317878e-09 2.82193690e-09 2.39220249e-05 5.67554982e-06 5.32423180e-05 7.64361750e-05 3.27529047e-04 2.39220249e-05 2.82193690e-09 2.85317878e-09 2.41883202e-06
2.83384709e-09 2.80342088e-09 2.32806319e-05 5.51367153e-06 5.18147387e-05 7.43288323e-05 3.18039238e-04 2.32806319e-05 2.80342088e-09 2.83384709e-09 2.34314576e-06
2.81376304e-09 2.78412790e-09 2.26632315e-05 5.35816586e-06 5.04405464e-05 7.23022198e-05 3.08926872e-04 2.26632315e-05 2.78412790e-09 2.81376304e-09 2.27062652e-06
2.79302122e-09 2.76415720e-09 2.20688943e-05 5.20874865e-06 4.91177023e-05 7.03530938e-05 3.00176020e-04 2.20688943e-05 2.76415720e-09 2.79302122e-09 2.20113210e-06
2.77170889e-09 2.74358892e-09 2.14964700e-05 5.06511733e-06 4.78436139e-05 6.84774970e-05 2.91767824e-04 2.14964700e-05 2.74358892e-09 2.77170889e-09 2.13450450e-06
2.74987790e-09 2.72248814e-09 2.09449438e-05 4.92699616e-06 4.66160649e-05 6.66720160e-05 2.83685768e-04 2.09449438e-05 2.72248814e-09 2.74987790e-09 2.07060175e-06
2.72761135e-09 2.70092666e-09 2.04132127e-05 4.79406750e-06 4.54325339e-05 6.49327786e-05 2.75911376e-04 2.04132127e-05 2.70092666e-09 2.72761135e-09 2.00926513e-06
2.70495622e-09 2.67895758e-09 1.99004885e-05 4.66613467e-06 4.42913465e-05 6.32572112e-05 2.68432582e-04 1.99004885e-05 2.67895758e-09 2.70495622e-09 1.95039160e-06
2.68197627e-09 2.65664860e-09 1.94058437e-05 4.54292948e-06 4.31903885e-05 6.16420664e-05 2.61233422e-04 1.94058437e-05 2.65664860e-09 2.68197627e-09 1.89384423e-06
2.65871661e-09 2.63403726e-09 1.89284116e-05 4.42422628e-06 4.21277555e-05 6.00844457e-05 2.54300171e-04 1.89284116e-05 2.63403726e-09 2.65871661e-09 1.83950948e-06
2.63523860e-09 2.61118605e-09 1.84676404e-05 4.30986421e-06 4.11021867e-05 5.85823940e-05 2.47623726e-04 1.84676404e-05 2.61118605e-09 2.63523860e-09 1.78730089e-06
2.61156243e-09 2.58812364e-09 1.80223814e-05 4.19954344e-06 4.01111579e-05 5.71320640e-05 2.41185888e-04 1.80223814e-05 2.58812364e-09 2.61156243e-09 1.73707065e-06
2.58774617e-09 2.56490208e-09 1.75923787e-05 4.09318608e-06 3.91540983e-05 5.57325808e-05 2.34982116e-04 1.75923787e-05 2.56490208e-09 2.58774617e-09 1.68877366e-06
2.56381511e-09 2.54154707e-09 1.71766783e-05 3.99053493e-06 3.82288211e-05 5.43806287e-05 2.28996940e-04 1.71766783e-05 2.54154707e-09 2.56381511e-09 1.64228312e-06
2.53980865e-09 2.51810234e-09 1.67747944e-05 3.89146517e-06 3.73343510e-05 5.30746803e-05 2.23223215e-04 1.67747944e-05 2.51810234e-09 2.53980865e-09 1.59753088e-06
2.51575288e-09 2.49459390e-09 1.63861353e-05 3.79581230e-06 3.64693174e-05 5.18126740e-05 2.17650800e-04 1.63861353e-05 2.49459390e-09 2.51575288e-09 1.55443676e-06
2.49168111e-09 2.47105059e-09 1.60100706e-05 3.70340711e-06 3.56322874e-05 5.05924365e-05 2.12269977e-04 1.60100706e-05 2.47105059e-09 2.49168111e-09 1.51291696e-06
2.46761099e-09 2.44749518e-09 1.56461390e-05 3.61412559e-06 3.48222728e-05 4.94124511e-05 2.07073002e-04 1.56461390e-05 2.44749518e-09 2.46761099e-09 1.47290173e-06
2.44357148e-09 2.42395748e-09 1.52938247e-05 3.52783470e-06 3.40381257e-05 4.82709890e-05 2.02052165e-04 1.52938247e-05 2.42395748e-09 2.44357148e-09 1.43432789e-06
2.41958277e-09 2.40045624e-09 1.49526301e-05 3.44439369e-06 3.32787137e-05 4.71663052e-05 1.97199250e-04 1.49526301e-05 2.40045624e-09 2.41958277e-09 1.39712409e-06
2.39565877e-09 2.37700660e-09 1.46221100e-05 3.36368995e-06 3.25430650e-05 4.60969612e-05 1.92507115e-04 1.46221100e-05 2.37700660e-09 2.39565877e-09 1.36123169e-06
2.37183127e-09 2.35364074e-09 1.43018951e-05 3.28561967e-06 3.18303711e-05 4.50616739e-05 1.87970145e-04 1.43018951e-05 2.35364074e-09 2.37183127e-09 1.32660055e-06
2.34809928e-09 2.33035528e-09 1.39914536e-05 3.21004706e-06 3.11393986e-05 4.40586585e-05 1.83580014e-04 1.39914536e-05 2.33035528e-09 2.34809928e-09 1.29316110e-06
2.32448413e-09 2.30717651e-09 1.36904732e-05 3.13688695e-06 3.04695098e-05 4.30869045e-05 1.79331436e-04 1.36904732e-05 2.30717651e-09 2.32448413e-09 1.26086923e-06
2.30100923e-09 2.28412174e-09 1.33986013e-05 3.06604385e-06 2.98198886e-05 4.21451706e-05 1.75219203e-04 1.33986013e-05 2.28412174e-09 2.30100923e-09 1.22967872e-06
2.27767233e-09 2.26119570e-09 1.31154632e-05 2.99742276e-06 2.91897127e-05 4.12322338e-05 1.71237337e-04 1.31154632e-05 2.26119570e-09 2.27767233e-09 1.19954047e-06
2.25448500e-09 2.23840952e-09 1.28406806e-05 2.93092099e-06 2.85781299e-05 4.03468024e-05 1.67379973e-04 1.28406806e-05 2.23840952e-09 2.25448500e-09 1.17040538e-06
2.23146462e-09 2.21577786e-09 1.25739741e-05 2.86646533e-06 2.79845267e-05 3.94879520e-05 1.63642483e-04 1.25739741e-05 2.21577786e-09 2.23146462e-09 1.14223600e-06
2.20861423e-09 2.19330750e-09 1.23150495e-05 2.80397950e-06 2.74082286e-05 3.86546816e-05 1.60020797e-04 1.23150495e-05 2.19330750e-09 2.20861423e-09 1.11499222e-06
2.18594456e-09 2.17100594e-09 1.20636052e-05 2.74337935e-06 2.68485856e-05 3.78459859e-05 1.56509639e-04 1.20636052e-05 2.17100594e-09 2.18594456e-09 1.08863433e-06
2.16346124e-09 2.14887960e-09 1.18193626e-05 2.68460047e-06 2.63049803e-05 3.70609567e-05 1.53104931e-04 1.18193626e-05 2.14887960e-09 2.16346124e-09 1.06312880e-06
2.14117333e-09 2.12693800e-09 1.15820617e-05 2.62756568e-06 2.57768191e-05 3.62986964e-05 1.49802724e-04 1.15820617e-05 2.12693800e-09 2.14117333e-09 1.03843791e-06
2.11907537e-09 2.10518223e-09 1.13513896e-05 2.57220056e-06 2.52634111e-05 3.55581684e-05 1.46598115e-04 1.13513896e-05 2.10518223e-09 2.11907537e-09 1.01452642e-06
2.09718959e-09 2.08362624e-09 1.11272328e-05 2.51847020e-06 2.47645207e-05 3.48390085e-05 1.43489443e-04 1.11272328e-05 2.08362624e-09 2.09718959e-09 9.91374200e-07
2.07550581e-09 2.06226135e-09 1.09092209e-05 2.46628199e-06 2.42792785e-05 3.41399503e-05 1.40470900e-04 1.09092209e-05 2.06226135e-09 2.07550581e-09 9.68938198e-07
1.91883958e-09 1.90776185e-09 9.44324360e-06 2.11719190e-06 2.10164902e-05 2.94503735e-05 1.20307842e-04 9.44324360e-06 1.90776185e-09 1.91883958e-09 8.20245484e-07
-1.46415292e-19 -1.82037824e-20 4.24767609e-04 1.21000337e-04 9.45460985e-04 1.48106427e-03 7.29827165e-03 4.24767609e-04 -1.82037824e-20 -1.46415292e-19 -5.03144443e-05
-1.01178960e-19 8.75265281e-21 3.68592038e-04 1.03603828e-04 8.20417335e-04 1.27610764e-03 6.23088610e-03 3.68592038e-04 8.75265281e-21 -1.01178960e-19 -2.41359846e-05
-1.39331794e-19 -5.17147559e-20 3.23773325e-04 8.99201516e-05 7.20657089e-04 1.11391871e-03 5.39377906e-03 3.23773325e-04 -5.17147559e-20 -1.39331794e-19 -8.71222719e-06
-1.19816287e-20 5.87003616e-13 2.87271730e-04 7.89173739e-05 6.39411289e-04 9.82778504e-04 4.72243057e-03 2.87271730e-04 5.87003616e-13 -1.19816287e-20 5.40407224e-07
3.76275577e-21 -2.30486452e-12 2.84902687e-04 7.82080270e-05 6.34138235e-04 9.74298940e-04 4.67920823e-03 2.84902687e-04 -2.30486452e-12 3.76275577e-21 1.05025328e-06
4.27732765e-21 -6.98586695e-12 2.82578352e-04 7.75127616e-05 6.28964711e-04 9.65984028e-04 4.63685258e-03 2.82578352e-04 -6.98586695e-12 4.27732765e-21 1.54160074e-06
-1.73826325e-19 -7.77673248e-11 2.67638380e-04 7.30580741e-05 5.95711370e-04 9.12633076e-04 4.36564852e-03 2.67638380e-04 -7.77673248e-11 -1.73826325e-19 4.52426320e-06
-1.59999615e-19 -2.03862877e-10 2.53919676e-04 6.89896339e-05 5.65176356e-04 8.63789573e-04 4.11822962e-03 2.53919676e-04 -2.03862877e-10 -1.59999615e-19 6.83761866e-06
-9.32661699e-20 -3.54135845e-10 2.41259003e-04 6.52539345e-05 5.36996263e-04 8.18838314e-04 3.89128253e-03 2.41259003e-04 -3.54135845e-10 -9.32661699e-20 8.62818480e-06
-7.78526772e-20 -5.01084275e-10 2.29567289e-04 6.18211912e-05 5.10972920e-04 7.77439497e-04 3.68295228e-03 2.29567289e-04 -5.01084275e-10 -7.78526772e-20 1.00054529e-05
-7.63626571e-20 -6.36344185e-10 2.18744156e-04 5.86587649e-05 4.86882954e-04 7.39216405e-04 3.49121303e-03 2.18744156e-04 -6.36344185e-10 -7.63626571e-20 1.10474736e-05
-9.58925283e-20 -7.52920715e-10 2.08705959e-04 5.57393358e-05 4.64539957e-04 7.03854869e-04 3.31437798e-03 2.08705959e-04 -7.52920715e-10 -9.58925283e-20 1.18183963e-05
-7.44501684e-20 -8.47272659e-10 1.99377151e-04 5.30384472e-05 4.43775956e-04 6.71072039e-04 3.15093415e-03 1.99377151e-04 -8.47272659e-10 -7.44501684e-20 1.23719722e-05
-8.24407046e-20 -9.18270476e-10 1.90687009e-04 5.05334257e-05 4.24433478e-04 6.40604971e-04 2.99947759e-03 1.90687009e-04 -9.18270476e-10 -8.24407046e-20 1.27524374e-05
-1.05298805e-19 -9.66369941e-10 1.82573913e-04 4.82045128e-05 4.06375396e-04 6.12224610e-04 2.85879222e-03 1.82573913e-04 -9.66369941e-10 -1.05298805e-19 1.29948898e-05
-9.99960765e-20 -9.92906008e-10 1.74989387e-04 4.60362009e-05 3.89493746e-04 5.85750779e-04 2.72792254e-03 1.74989387e-04 -9.92906008e-10 -9.99960765e-20 1.31250942e-05
