-1.00393945e-17 2.62870876e-19 1.40647582e-02 1.67581668e-02 3.13280304e-02 1.49045900e-01 5.19387983e-01 1.40647582e-02 2.62870876e-19 -1.00393945e-17 2.99307459e-02
-1.28231440e-17 -5.00857246e-18 1.31696533e-02 1.55401853e-02 2.93294759e-02 1.38605738e-01 4.88267668e-01 1.31696533e-02 -5.00857246e-18 -1.28231440e-17 2.88986369e-02
-7.62817794e-18 1.03019589e-18 1.24016432e-02 1.45058642e-02 2.76121337e-02 1.29685872e-01 4.61245262e-01 1.24016432e-02 1.03019589e-18 -7.62817794e-18 2.79358664e-02
-8.37501080e-18 -3.02411477e-08 1.17328884e-02 1.36137297e-02 2.61151426e-02 1.21952937e-01 4.37482688e-01 1.17328884e-02 -3.02411477e-08 -8.37501080e-18 2.70216652e-02
-8.46981618e-18 1.34250442e-07 1.16879142e-02 1.35540348e-02 2.60144181e-02 1.21434177e-01 4.35876786e-01 1.16879142e-02 1.34250442e-07 -8.46981618e-18 2.69568053e-02
-8.76370183e-18 4.02326487e-07 1.16435523e-02 1.34951978e-02 2.59150564e-02 1.20922662e-01 4.34291562e-01 1.16435523e-02 4.02326487e-07 -8.76370183e-18 2.68921098e-02
-1.27777492e-17 3.98050111e-06 1.13533347e-02 1.31112684e-02 2.52648663e-02 1.17580574e-01 4.23896248e-01 1.13533347e-02 3.98050111e-06 -1.27777492e-17 2.64540658e-02
-1.26714049e-17 7.46966330e-06 1.10789585e-02 1.27497873e-02 2.46499845e-02 1.14427861e-01 4.14032714e-01 1.10789585e-02 7.46966330e-06 -1.26714049e-17 2.60248692e-02
-1.00756597e-17 1.07569660e-05 1.08186320e-02 1.24081585e-02 2.40664631e-02 1.11443110e-01 4.04643840e-01 1.08186320e-02 1.07569660e-05 -1.00756597e-17 2.56040298e-02
-9.25317032e-18 1.40074374e-05 1.05715746e-02 1.20851937e-02 2.35125874e-02 1.08616746e-01 3.95706182e-01 1.05715746e-02 1.40074374e-05 -9.25317032e-18 2.51911930e-02
-1.07362290e-17 1.71744044e-05 1.03366975e-02 1.17793045e-02 2.29859402e-02 1.05935628e-01 3.87184655e-01 1.03366975e-02 1.71744044e-05 -1.07362290e-17 2.47862549e-02
-8.90947313e-18 2.02365950e-05 1.01131073e-02 1.14891809e-02 2.24845351e-02 1.03388887e-01 3.79050616e-01 1.01131073e-02 2.02365950e-05 -8.90947313e-18 2.43891899e-02
-8.69638554e-18 2.31886403e-05 9.89997620e-03 1.12136053e-02 2.20065344e-02 1.00966549e-01 3.71277607e-01 9.89997620e-03 2.31886403e-05 -8.69638554e-18 2.39999537e-02
-1.12573924e-17 2.60281842e-05 9.69648592e-03 1.09514105e-02 2.15501407e-02 9.86588147e-02 3.63838943e-01 9.69648592e-03 2.60281842e-05 -1.12573924e-17 2.36184326e-02
-1.12139604e-17 2.87546665e-05 9.50191117e-03 1.07015462e-02 2.11137353e-02 9.64569098e-02 3.56710796e-01 9.50191117e-03 2.87546665e-05 -1.12139604e-17 2.32445223e-02
-7.81099522e-18 3.13682825e-05 9.31568701e-03 1.04631821e-02 2.06960478e-02 9.43539452e-02 3.49874478e-01 9.31568701e-03 3.13682825e-05 -7.81099522e-18 2.28781847e-02
-9.32702474e-18 3.38704106e-05 9.13726300e-03 1.02355293e-02 2.02958551e-02 9.23432999e-02 3.43311664e-01 9.13726300e-03 3.38704106e-05 -9.32702474e-18 2.25193358e-02
-1.31490299e-17 3.62633848e-05 8.96607698e-03 1.00178016e-02 1.99119130e-02 9.04182599e-02 3.37003964e-01 8.96607698e-03 3.62633848e-05 -1.31490299e-17 2.21678828e-02
-9.41939163e-18 3.85488386e-05 8.80175022e-03 9.80943114e-03 1.95433596e-02 8.85741486e-02 3.30938590e-01 8.80175022e-03 3.85488386e-05 -9.41939163e-18 2.18238485e-02
-7.17287181e-18 4.07304598e-05 8.64380354e-03 9.60974274e-03 1.91891365e-02 8.68052361e-02 3.25099313e-01 8.64380354e-03 4.07304598e-05 -7.17287181e-18 2.14870576e-02
-9.52152783e-18 4.28114921e-05 8.49185366e-03 9.41819368e-03 1.88483870e-02 8.51069222e-02 3.19473260e-01 8.49185366e-03 4.28114921e-05 -9.52152783e-18 2.11574006e-02
-1.00693707e-17 4.47952591e-05 8.34555037e-03 9.23428682e-03 1.85203208e-02 8.34749856e-02 3.14048576e-01 8.34555037e-03 4.47952591e-05 -1.00693707e-17 2.08347696e-02
-6.31658547e-18 4.66856632e-05 8.20453109e-03 9.05751236e-03 1.82041347e-02 8.19050691e-02 3.08812733e-01 8.20453109e-03 4.66856632e-05 -6.31658547e-18 2.05190151e-02
-8.36929129e-18 4.84853987e-05 8.06855858e-03 8.88752735e-03 1.78992927e-02 8.03942966e-02 3.03757880e-01 8.06855858e-03 4.84853987e-05 -8.36929129e-18 2.02101441e-02
-6.96225077e-18 5.01980244e-05 7.93735378e-03 8.72393757e-03 1.76051637e-02 7.89392969e-02 2.98874352e-01 7.93735378e-03 5.01980244e-05 -6.96225077e-18 1.99079922e-02
-6.52916872e-18 5.18275533e-05 7.81062192e-03 8.56633560e-03 1.73210922e-02 7.75365691e-02 2.94151926e-01 7.81062192e-03 5.18275533e-05 -6.52916872e-18 1.96123735e-02
-8.21714748e-18 5.33772274e-05 7.68814134e-03 8.41440883e-03 1.70465840e-02 7.61834432e-02 2.89583020e-01 7.68814134e-03 5.33772274e-05 -8.21714748e-18 1.93232112e-02
-3.92770086e-08 5.48502778e-05 7.56966152e-03 8.26780780e-03 1.67810738e-02 7.48769262e-02 2.85158874e-01 7.56966152e-03 5.48502778e-05 -3.92770086e-08 1.90405020e-02
8.07852721e-08 5.62522346e-05 7.45501662e-03 8.12629749e-03 1.65241876e-02 7.36149967e-02 2.80873610e-01 7.45501662e-03 5.62522346e-05 8.07852721e-08 1.87631872e-02
3.49488081e-06 5.80296138e-05 7.31011442e-03 7.94796659e-03 1.61994904e-02 7.20231735e-02 2.75449729e-01 7.31011442e-03 5.80296138e-05 3.49488081e-06 1.83919451e-02
6.70354937e-06 5.96903914e-05 7.17064719e-03 7.77683539e-03 1.58870357e-02 7.04946053e-02 2.70223664e-01 7.17064719e-03 5.96903914e-05 6.70354937e-06 1.80316222e-02
9.75945250e-06 6.12401146e-05 7.03641060e-03 7.61261829e-03 1.55863608e-02 6.90267986e-02 2.65188562e-01 7.03641060e-03 6.12401146e-05 9.75945250e-06 1.76817571e-02
1.26416721e-05 6.26833396e-05 6.90716289e-03 7.45497696e-03 1.52969181e-02 6.76168580e-02 2.60335831e-01 6.90716289e-03 6.26833396e-05 1.26416721e-05 1.73422008e-02
1.53602345e-05 6.40288747e-05 6.78249502e-03 7.30334706e-03 1.50177978e-02 6.62599124e-02 2.55651029e-01 6.78249502e-03 6.40288747e-05 1.53602345e-05 1.70123956e-02
1.79213049e-05 6.52802144e-05 6.66226160e-03 7.15752547e-03 1.47486508e-02 6.49541667e-02 2.51128920e-01 6.66226160e-03 6.52802144e-05 1.79213049e-05 1.66921529e-02
2.03357789e-05 6.64435942e-05 6.54618234e-03 7.01712864e-03 1.44888616e-02 6.36963197e-02 2.46759644e-01 6.54618234e-03 6.64435942e-05 2.03357789e-05 1.63810678e-02
2.26131258e-05 6.75245196e-05 6.43402576e-03 6.88183765e-03 1.42378986e-02 6.24835907e-02 2.42534945e-01 6.43402576e-03 6.75245196e-05 2.26131258e-05 1.60787920e-02
2.47596269e-05 6.85266829e-05 6.32563422e-03 6.75143660e-03 1.39954205e-02 6.13141084e-02 2.38449141e-01 6.32563422e-03 6.85266829e-05 2.47596269e-05 1.57850724e-02
2.67853211e-05 6.94560455e-05 6.22076414e-03 6.62559222e-03 1.37608634e-02 6.01849616e-02 2.34493557e-01 6.22076414e-03 6.94560455e-05 2.67853211e-05 1.54995402e-02
2.86941565e-05 7.03150528e-05 6.11933657e-03 6.50419056e-03 1.35340598e-02 5.90951765e-02 2.30665434e-01 6.11933657e-03 7.03150528e-05 2.86941565e-05 1.52220945e-02
3.04963720e-05 7.11095387e-05 6.02103551e-03 6.38682293e-03 1.33142942e-02 5.80411352e-02 2.26953101e-01 6.02103551e-03 7.11095387e-05 3.04963720e-05 1.49520767e-02
3.21960660e-05 7.18424856e-05 5.92585242e-03 6.27344821e-03 1.31015393e-02 5.70225479e-02 2.23356623e-01 5.92585242e-03 7.18424856e-05 3.21960660e-05 1.46896510e-02
3.37990762e-05 7.25169255e-05 5.83355081e-03 6.16377563e-03 1.28952772e-02 5.60368095e-02 2.19867130e-01 5.83355081e-03 7.25169255e-05 3.37990762e-05 1.44342232e-02
3.53112903e-05 7.31369718e-05 5.74407330e-03 6.05770266e-03 1.26953625e-02 5.50830669e-02 2.16482906e-01 5.74407330e-03 7.31369718e-05 3.53112903e-05 1.41858392e-02
3.67386985e-05 7.37059017e-05 5.65720249e-03 5.95495530e-03 1.25013120e-02 5.41588722e-02 2.13195686e-01 5.65720249e-03 7.37059017e-05 3.67386985e-05 1.39439811e-02
3.80841393e-05 7.42256515e-05 5.57289811e-03 5.85547196e-03 1.23130341e-02 5.32637243e-02 2.10004171e-01 5.57289811e-03 7.42256515e-05 3.80841393e-05 1.37086140e-02
3.93542583e-05 7.47003277e-05 5.49099375e-03 5.75902966e-03 1.21301518e-02 5.23956486e-02 2.06902313e-01 5.49099375e-03 7.47003277e-05 3.93542583e-05 1.34794086e-02
4.05516182e-05 7.51315263e-05 5.41142098e-03 5.66553965e-03 1.19525127e-02 5.15538580e-02 2.03887549e-01 5.41142098e-03 7.51315263e-05 4.05516182e-05 1.32562299e-02
4.16809295e-05 7.55221171e-05 5.33406109e-03 5.57484326e-03 1.17798476e-02 5.07369644e-02 2.00955642e-01 5.33406109e-03 7.55221171e-05 4.16809295e-05 1.30388286e-02
4.27459714e-05 7.58746015e-05 5.25882470e-03 5.48681994e-03 1.16119600e-02 4.99439089e-02 1.98103213e-01 5.25882470e-03 7.58746015e-05 4.27459714e-05 1.28270209e-02
4.37493245e-05 7.61905185e-05 5.18564642e-03 5.40138425e-03 1.14486926e-02 4.91739247e-02 1.95327950e-01 5.18564642e-03 7.61905185e-05 4.37493245e-05 1.26206735e-02
4.46956268e-05 7.64727102e-05 5.11440073e-03 5.31837014e-03 1.12897781e-02 4.84255782e-02 1.92625142e-01 5.11440073e-03 7.64727102e-05 4.46956268e-05 1.24195019e-02
4.55867234e-05 7.67225145e-05 5.04505015e-03 5.23772768e-03 1.11351128e-02 4.76983911e-02 1.89993486e-01 5.04505015e-03 7.67225145e-05 4.55867234e-05 1.22234410e-02
4.64260251e-05 7.69419190e-05 4.97750179e-03 5.15933543e-03 1.09844907e-02 4.69912911e-02 1.87429595e-01 4.97750179e-03 7.69419190e-05 4.64260251e-05 1.20322747e-02
4.72166665e-05 7.71330425e-05 4.91167444e-03 5.08308507e-03 1.08377466e-02 4.63033670e-02 1.84930359e-01 4.91167444e-03 7.71330425e-05 4.72166665e-05 1.18458159e-02
4.79602062e-05 7.72967339e-05 4.84752792e-03 5.00892605e-03 1.06947717e-02 4.56341231e-02 1.82494283e-01 4.84752792e-03 7.72967339e-05 4.79602062e-05 1.16639683e-02
4.86602011e-05 7.74352689e-05 4.78496247e-03 4.93672875e-03 1.05553467e-02 4.49824279e-02 1.80117869e-01 4.78496247e-03 7.74352689e-05 4.86602011e-05 1.14865056e-02
4.93183509e-05 7.75496955e-05 4.72393423e-03 4.86643497e-03 1.04193698e-02 4.43477732e-02 1.77799285e-01 4.72393423e-03 7.75496955e-05 4.93183509e-05 1.13133221e-02
4.99361104e-05 7.76411779e-05 4.66443332e-03 4.79802614e-03 1.02868229e-02 4.37299911e-02 1.75538259e-01 4.66443332e-03 7.76411779e-05 4.99361104e-05 1.11444023e-02
5.05169631e-05 7.77116063e-05 4.60632721e-03 4.73133834e-03 1.01574063e-02 4.31276133e-02 1.73329916e-01 4.60632721e-03 7.77116063e-05 5.05169631e-05 1.09794148e-02
5.10616163e-05 7.77615660e-05 4.54961250e-03 4.66636323e-03 1.00311128e-02 4.25405888e-02 1.71174015e-01 4.54961250e-03 7.77615660e-05 5.10616163e-05 1.08183532e-02
5.15724242e-05 7.77925477e-05 4.49422906e-03 4.60302388e-03 9.90780212e-03 4.19682164e-02 1.69068455e-01 4.49422906e-03 7.77925477e-05 5.15724242e-05 1.06610674e-02
5.20511176e-05 7.78055888e-05 4.44012179e-03 4.54124807e-03 9.78735794e-03 4.14098685e-02 1.67011025e-01 4.44012179e-03 7.78055888e-05 5.20511176e-05 1.05074224e-02
5.24987872e-05 7.78014876e-05 4.38726847e-03 4.48100785e-03 9.66972215e-03 4.08652845e-02 1.65001052e-01 4.38726847e-03 7.78014876e-05 5.24987872e-05 1.03573670e-02
5.29177169e-05 7.77815422e-05 4.33559100e-03 4.42220410e-03 9.55472781e-03 4.03335871e-02 1.63035565e-01 4.33559100e-03 7.77815422e-05 5.29177169e-05 1.02106890e-02
5.33087056e-05 7.77464067e-05 4.28508941e-03 4.36483338e-03 9.44236850e-03 3.98147604e-02 1.61114542e-01 4.28508941e-03 7.77464067e-05 5.33087056e-05 1.00673983e-02
5.36733914e-05 7.76969469e-05 4.23569521e-03 4.30881117e-03 9.33248515e-03 3.93080254e-02 1.59235381e-01 4.23569521e-03 7.76969469e-05 5.36733914e-05 9.92730542e-03
5.40131805e-05 7.76341775e-05 4.18737843e-03 4.25409825e-03 9.22502094e-03 3.88130462e-02 1.57397110e-01 4.18737843e-03 7.76341775e-05 5.40131805e-05 9.79034012e-03
5.43289277e-05 7.75585831e-05 4.14011344e-03 4.20066054e-03 9.11991447e-03 3.83295319e-02 1.55598613e-01 4.14011344e-03 7.75585831e-05 5.43289277e-05 9.65643974e-03
5.46221936e-05 7.74711498e-05 4.09385311e-03 4.14843953e-03 9.01705552e-03 3.78569398e-02 1.53838238e-01 4.09385311e-03 7.74711498e-05 5.46221936e-05 9.52546395e-03
5.48937820e-05 7.73724080e-05 4.04857485e-03 4.09740593e-03 8.91639718e-03 3.73950189e-02 1.52115078e-01 4.04857485e-03 7.73724080e-05 5.48937820e-05 9.39736631e-03
5.51447663e-05 7.72629378e-05 4.00424744e-03 4.04751930e-03 8.81786985e-03 3.69434041e-02 1.50427960e-01 4.00424744e-03 7.72629378e-05 5.51447663e-05 9.27205051e-03
5.53764310e-05 7.71436161e-05 3.96082623e-03 3.99872441e-03 8.72137119e-03 3.65016132e-02 1.48775271e-01 3.96082623e-03 7.71436161e-05 5.53764310e-05 9.14940358e-03
5.55890556e-05 7.70147458e-05 3.91832286e-03 3.95103320e-03 8.62692596e-03 3.60697449e-02 1.47157348e-01 3.91832286e-03 7.70147458e-05 5.55890556e-05 9.02945224e-03
5.57842058e-05 7.68769904e-05 3.87665905e-03 3.90435151e-03 8.53435977e-03 3.56469476e-02 1.45571359e-01 3.87665905e-03 7.68769904e-05 5.57842058e-05 8.91198331e-03
5.59625203e-05 7.67309405e-05 3.83582841e-03 3.85866857e-03 8.44366124e-03 3.52331502e-02 1.44017022e-01 3.83582841e-03 7.67309405e-05 5.59625203e-05 8.79697319e-03
5.61245182e-05 7.65768788e-05 3.79582027e-03 3.81396995e-03 8.35479992e-03 3.48282060e-02 1.42493814e-01 3.79582027e-03 7.65768788e-05 5.61245182e-05 8.68440230e-03
5.62713359e-05 7.64155464e-05 3.75659997e-03 3.77021315e-03 8.26770294e-03 3.44317315e-02 1.41000655e-01 3.75659997e-03 7.64155464e-05 5.62713359e-05 8.57416390e-03
5.64034591e-05 7.62471797e-05 3.71814174e-03 3.72736473e-03 8.18231076e-03 3.40434442e-02 1.39536373e-01 3.71814174e-03 7.62471797e-05 5.64034591e-05 8.46618902e-03
5.65216956e-05 7.60723521e-05 3.68042592e-03 3.68540167e-03 8.09857851e-03 3.36631300e-02 1.38100381e-01 3.68042592e-03 7.60723521e-05 5.65216956e-05 8.36042225e-03
5.66737531e-05 7.58018470e-05 3.62568157e-03 3.62459468e-03 7.97706234e-03 3.31119354e-02 1.36015951e-01 3.62568157e-03 7.58018470e-05 5.66737531e-05 8.20664129e-03
5.68050437e-05 7.55278929e-05 3.57276722e-03 3.56593943e-03 7.85962178e-03 3.25800835e-02 1.34000851e-01 3.57276722e-03 7.55278929e-05 5.68050437e-05 8.05198909e-03
5.69103856e-05 7.52419492e-05 3.52127594e-03 3.50897290e-03 7.74536565e-03 3.20634478e-02 1.32039932e-01 3.52127594e-03 7.52419492e-05 5.69103856e-05 7.90125697e-03
5.69907190e-05 7.49438030e-05 3.47109531e-03 3.45356129e-03 7.63404029e-03 3.15608495e-02 1.30128930e-01 3.47109531e-03 7.49438030e-05 5.69907190e-05 7.75500986e-03
5.70474429e-05 7.46344460e-05 3.42219190e-03 3.39966170e-03 7.52557208e-03 3.10718868e-02 1.28266699e-01 3.42219190e-03 7.46344460e-05 5.70474429e-05 7.61309530e-03
5.70822927e-05 7.43150062e-05 3.37451237e-03 3.34720733e-03 7.41983926e-03 3.05959609e-02 1.26451042e-01 3.37451237e-03 7.43150062e-05 5.70822927e-05 7.47531611e-03
5.70967816e-05 7.39864089e-05 3.32800879e-03 3.29613963e-03 7.31673571e-03 3.01325576e-02 1.24680315e-01 3.32800879e-03 7.39864089e-05 5.70967816e-05 7.34149751e-03
5.70920275e-05 7.36493271e-05 3.28263701e-03 3.24640513e-03 7.21616130e-03 2.96811954e-02 1.22952678e-01 3.28263701e-03 7.36493271e-05 5.70920275e-05 7.21148389e-03
5.70696103e-05 7.33050052e-05 3.23837778e-03 3.19797537e-03 7.11807456e-03 2.92416149e-02 1.21267541e-01 3.23837778e-03 7.33050052e-05 5.70696103e-05 7.08518118e-03
5.70304970e-05 7.29537750e-05 3.19516309e-03 3.15077029e-03 7.02231878e-03 2.88130884e-02 1.19622264e-01 3.19516309e-03 7.29537750e-05 5.70304970e-05 6.96236542e-03
5.69758956e-05 7.25965283e-05 3.15297461e-03 3.10476581e-03 6.92885418e-03 2.83954134e-02 1.18016124e-01 3.15297461e-03 7.25965283e-05 5.69758956e-05 6.84295543e-03
5.69068794e-05 7.22339711e-05 3.11177587e-03 3.05991589e-03 6.83759854e-03 2.79881594e-02 1.16447759e-01 3.11177587e-03 7.22339711e-05 5.69068794e-05 6.72681491e-03
5.68243155e-05 7.18665686e-05 3.07152951e-03 3.01617673e-03 6.74847062e-03 2.75909516e-02 1.14915791e-01 3.07152951e-03 7.18665686e-05 5.68243155e-05 6.61382128e-03
5.67292767e-05 7.14949857e-05 3.03220221e-03 2.97350573e-03 6.66139203e-03 2.72033968e-02 1.13418824e-01 3.03220221e-03 7.14949857e-05 5.67292767e-05 6.50384427e-03
5.66224230e-05 7.11196520e-05 2.99376644e-03 2.93187041e-03 6.57630235e-03 2.68252039e-02 1.11955987e-01 2.99376644e-03 7.11196520e-05 5.66224230e-05 6.39678751e-03
5.65047313e-05 7.07411565e-05 2.95619329e-03 2.89123414e-03 6.49313739e-03 2.64560405e-02 1.10526060e-01 2.95619329e-03 7.07411565e-05 5.65047313e-05 6.29254272e-03
5.63768330e-05 7.03598245e-05 2.91944896e-03 2.85155761e-03 6.41182024e-03 2.60955526e-02 1.09127783e-01 2.91944896e-03 7.03598245e-05 5.63768330e-05 6.19099702e-03
5.62395181e-05 6.99762880e-05 2.88352423e-03 2.81282673e-03 6.33233106e-03 2.57436227e-02 1.07760844e-01 2.88352423e-03 6.99762880e-05 5.62395181e-05 6.09210234e-03
5.60933780e-05 6.95906181e-05 2.84836424e-03 2.77497760e-03 6.25454386e-03 2.53996606e-02 1.06423050e-01 2.84836424e-03 6.95906181e-05 5.60933780e-05 5.99567930e-03
5.59390723e-05 6.92034756e-05 2.81397278e-03 2.73801362e-03 6.17847280e-03 2.50637120e-02 1.05114677e-01 2.81397278e-03 6.92034756e-05 5.59390723e-05 5.90173048e-03
5.57771656e-05 6.88149862e-05 2.78030718e-03 2.70188346e-03 6.10401646e-03 2.47352999e-02 1.03834048e-01 2.78030718e-03 6.88149862e-05 5.57771656e-05 5.81010955e-03
5.56082111e-05 6.84255761e-05 2.74735548e-03 2.66657104e-03 6.03115012e-03 2.44142955e-02 1.02580616e-01 2.74735548e-03 6.84255761e-05 5.56082111e-05 5.72076830e-03
5.54327071e-05 6.80354922e-05 2.71509397e-03 2.63204944e-03 5.95982041e-03 2.41004410e-02 1.01353587e-01 2.71509397e-03 6.80354922e-05 5.54327071e-05 5.63362481e-03
5.52511604e-05 6.76450251e-05 2.68349699e-03 2.59828840e-03 5.88997259e-03 2.37934668e-02 1.00151982e-01 2.68349699e-03 6.76450251e-05 5.52511604e-05 5.54859487e-03
5.50639744e-05 6.72543570e-05 2.65254808e-03 2.56526648e-03 5.82156595e-03 2.34931912e-02 9.89750921e-02 2.65254808e-03 6.72543570e-05 5.50639744e-05 5.46561450e-03
5.48716201e-05 6.68638092e-05 2.62223053e-03 2.53296418e-03 5.75456416e-03 2.31994220e-02 9.78223520e-02 2.62223053e-03 6.68638092e-05 5.48716201e-05 5.38462276e-03
5.46744840e-05 6.64735409e-05 2.59252111e-03 2.50135352e-03 5.68891635e-03 2.29119178e-02 9.66928047e-02 2.59252111e-03 6.64735409e-05 5.46744840e-05 5.30554378e-03
5.44729197e-05 6.60837324e-05 2.56340355e-03 2.47041584e-03 5.62458517e-03 2.26305096e-02 9.55859539e-02 2.56340355e-03 6.60837324e-05 5.44729197e-05 5.22831967e-03
5.42673460e-05 6.56946825e-05 2.53486697e-03 2.44013710e-03 5.56154666e-03 2.23550664e-02 9.45012938e-02 2.53486697e-03 6.56946825e-05 5.42673460e-05 5.15290768e-03
5.40580044e-05 6.53063707e-05 2.50688343e-03 2.41048425e-03 5.49973680e-03 2.20852889e-02 9.34377084e-02 2.50688343e-03 6.53063707e-05 5.40580044e-05 5.07921671e-03
5.38452268e-05 6.49190632e-05 2.47944307e-03 2.38144597e-03 5.43913546e-03 2.18210831e-02 9.23949435e-02 2.47944307e-03 6.49190632e-05 5.38452268e-05 5.00721233e-03
5.36293800e-05 6.45329439e-05 2.45253390e-03 2.35300810e-03 5.37971632e-03 2.15623183e-02 9.13724733e-02 2.45253390e-03 6.45329439e-05 5.36293800e-05 4.93684904e-03
5.34106598e-05 6.41480914e-05 2.42613868e-03 2.32514830e-03 5.32143617e-03 2.13087853e-02 9.03695712e-02 2.42613868e-03 6.41480914e-05 5.34106598e-05 4.86806704e-03
5.31893482e-05 6.37646104e-05 2.40023927e-03 2.29784760e-03 5.26426038e-03 2.10603246e-02 8.93856797e-02 2.40023927e-03 6.37646104e-05 5.31893482e-05 4.80080997e-03
5.29656689e-05 6.33826304e-05 2.37482517e-03 2.27109312e-03 5.20816325e-03 2.08168079e-02 8.84203406e-02 2.37482517e-03 6.33826304e-05 5.29656689e-05 4.73504027e-03
5.27398958e-05 6.30022727e-05 2.34988484e-03 2.24486973e-03 5.15311715e-03 2.05781066e-02 8.74730860e-02 2.34988484e-03 6.30022727e-05 5.27398958e-05 4.67071373e-03
5.25122510e-05 6.26236512e-05 2.32540477e-03 2.21916353e-03 5.09909461e-03 2.03440852e-02 8.65434354e-02 2.32540477e-03 6.26236512e-05 5.25122510e-05 4.60778846e-03
5.22828845e-05 6.22468198e-05 2.30137229e-03 2.19395738e-03 5.04606550e-03 2.01146080e-02 8.56308954e-02 2.30137229e-03 6.22468198e-05 5.22828845e-05 4.54622049e-03
5.20520348e-05 6.18718674e-05 2.27777620e-03 2.16923952e-03 4.99400553e-03 1.98895543e-02 8.47350143e-02 2.27777620e-03 6.18718674e-05 5.20520348e-05 4.48597002e-03
5.18198102e-05 6.14988264e-05 2.25459994e-03 2.14499077e-03 4.94287753e-03 1.96687493e-02 8.38551944e-02 2.25459994e-03 6.14988264e-05 5.18198102e-05 4.42698751e-03
5.15865120e-05 6.11278862e-05 2.23184386e-03 2.12121025e-03 4.89268160e-03 1.94521874e-02 8.29914085e-02 2.23184386e-03 6.11278862e-05 5.15865120e-05 4.36926373e-03
5.13521400e-05 6.07589543e-05 2.20948469e-03 2.09787176e-03 4.84336792e-03 1.92396473e-02 8.21428155e-02 2.20948469e-03 6.07589543e-05 5.13521400e-05 4.31273103e-03
4.95656805e-05 5.80472655e-05 2.05276065e-03 1.93507011e-03 4.49785875e-03 1.77564909e-02 7.61977481e-02 2.05276065e-03 5.80472655e-05 4.95656805e-05 3.92171119e-03
-9.89162517e-18 5.14869174e-19 1.34864956e-02 1.58060356e-02 3.00357013e-02 1.41571550e-01 5.03805505e-01 1.34864956e-02 5.14869174e-19 -9.89162517e-18 2.54979508e-02
-1.13273794e-17 -4.08252950e-18 1.26140816e-02 1.46397267e-02 2.80895602e-02 1.31486527e-01 4.72884340e-01 1.26140816e-02 -4.08252950e-18 -1.13273794e-17 2.49112032e-02
-6.83513230e-18 1.83273933e-18 1.18662888e-02 1.36503993e-02 2.64189593e-02 1.22881806e-01 4.46085534e-01 1.18662888e-02 1.83273933e-18 -6.83513230e-18 2.42964344e-02
-8.71922115e-18 -2.51333966e-08 1.12157512e-02 1.27979581e-02 2.49640903e-02 1.15431312e-01 4.22559729e-01 1.12157512e-02 -2.51333966e-08 -8.71922115e-18 2.36620960e-02
-8.34209307e-18 1.11447754e-07 1.11720240e-02 1.27409503e-02 2.48662493e-02 1.14931823e-01 4.20971252e-01 1.11720240e-02 1.11447754e-07 -8.34209307e-18 2.36155233e-02
-8.22903711e-18 3.34023908e-07 1.11288953e-02 1.26847667e-02 2.47697391e-02 1.14439362e-01 4.19403446e-01 1.11288953e-02 3.34023908e-07 -8.22903711e-18 2.35688884e-02
-9.66395149e-18 3.30839362e-06 1.08468158e-02 1.23182546e-02 2.41383671e-02 1.11222839e-01 4.09127057e-01 1.08468158e-02 3.30839362e-06 -9.66395149e-18 2.32489793e-02
-9.55484091e-18 6.23268983e-06 1.05802453e-02 1.19733237e-02 2.35415368e-02 1.08190182e-01 3.99383372e-01 1.05802453e-02 6.23268983e-06 -9.55484091e-18 2.29278713e-02
-8.35550563e-18 9.00886013e-06 1.03274289e-02 1.16474816e-02 2.29753718e-02 1.05320528e-01 3.90114857e-01 1.03274289e-02 9.00886013e-06 -8.35550563e-18 2.26064431e-02
